epoch,lr,step,train/loss
0,0.00019999999494757503,1791,0.07218244671821594
0,0.00019999999494757503,1792,0.10281103849411011
0,0.00019999999494757503,1793,0.27764081954956055
0,0.00019999999494757503,1794,0.2736068665981293
0,0.00019999999494757503,1795,0.12428620457649231
0,0.00019999999494757503,1796,0.27220964431762695
0,0.00019999999494757503,1797,0.15951943397521973
0,0.00019999999494757503,1798,0.14993774890899658
0,0.00019999999494757503,1799,0.12932729721069336
0,0.00019999999494757503,1800,0.02748831734061241
0,0.00019999999494757503,1801,0.08849700540304184
0,0.00019999999494757503,1802,0.24927496910095215
0,0.00019999999494757503,1803,0.07189832627773285
0,0.00019999999494757503,1804,0.22724372148513794
0,0.00019999999494757503,1805,0.19031551480293274
0,0.00019999999494757503,1806,0.33699095249176025
0,0.00019999999494757503,1807,0.11859339475631714
0,0.00019999999494757503,1808,0.16875801980495453
0,0.00019999999494757503,1809,0.3488824963569641
0,0.00019999999494757503,1810,0.22698479890823364
0,0.00019999999494757503,1811,0.1841200292110443
0,0.00019999999494757503,1812,0.06310328841209412
0,0.00019999999494757503,1813,0.16950096189975739
0,0.00019999999494757503,1814,0.19889315962791443
0,0.00019999999494757503,1815,0.0931338518857956
0,0.00019999999494757503,1816,0.20861773192882538
0,0.00019999999494757503,1817,0.11017924547195435
0,0.00019999999494757503,1818,0.27123379707336426
0,0.00019999999494757503,1819,0.1629038155078888
0,0.00019999999494757503,1820,0.18114545941352844
0,0.00019999999494757503,1821,0.1640286147594452
0,0.00019999999494757503,1822,0.23117327690124512
0,0.00019999999494757503,1823,0.21642813086509705
0,0.00019999999494757503,1824,0.08615286648273468
0,0.00019999999494757503,1825,0.22495529055595398
0,0.00019999999494757503,1826,0.12754273414611816
0,0.00019999999494757503,1827,0.23075290024280548
0,0.00019999999494757503,1828,0.13387170433998108
0,0.00019999999494757503,1829,0.365121066570282
0,0.00019999999494757503,1830,0.19307979941368103
0,0.00019999999494757503,1831,0.313324898481369
0,0.00019999999494757503,1832,0.07400642335414886
0,0.00019999999494757503,1833,0.15723201632499695
0,0.00019999999494757503,1834,0.12243190407752991
0,0.00019999999494757503,1835,0.24871940910816193
0,0.00019999999494757503,1836,0.1870882511138916
0,0.00019999999494757503,1837,0.12554432451725006
0,0.00019999999494757503,1838,0.11840216815471649
0,0.00019999999494757503,1839,0.20713427662849426
0,0.00019999999494757503,1840,0.4640735983848572
0,0.00019999999494757503,1841,0.32098621129989624
0,0.00019999999494757503,1842,0.06944866478443146
0,0.00019999999494757503,1843,0.20028963685035706
0,0.00019999999494757503,1844,0.18264193832874298
0,0.00019999999494757503,1845,0.06239806115627289
0,0.00019999999494757503,1846,0.23492646217346191
0,0.00019999999494757503,1847,0.3587459325790405
0,0.00019999999494757503,1848,0.19438984990119934
0,0.00019999999494757503,1849,0.20935684442520142
0,0.00019999999494757503,1850,0.23490452766418457
0,0.00019999999494757503,1851,0.1791185885667801
0,0.00019999999494757503,1852,0.13826152682304382
0,0.00019999999494757503,1853,0.09138330817222595
0,0.00019999999494757503,1854,0.3602808117866516
0,0.00019999999494757503,1855,0.069686658680439
0,0.00019999999494757503,1856,0.20726631581783295
0,0.00019999999494757503,1857,0.22603656351566315
0,0.00019999999494757503,1858,0.11367172002792358
0,0.00019999999494757503,1859,0.11420795321464539
0,0.00019999999494757503,1860,0.10192390531301498
0,0.00019999999494757503,1861,0.07634006440639496
0,0.00019999999494757503,1862,0.2049499750137329
0,0.00019999999494757503,1863,0.14042781293392181
0,0.00019999999494757503,1864,0.08849295228719711
0,0.00019999999494757503,1865,0.18367549777030945
0,0.00019999999494757503,1866,0.18275466561317444
0,0.00019999999494757503,1867,0.35218268632888794
0,0.00019999999494757503,1868,0.10779063403606415
0,0.00019999999494757503,1869,0.20532509684562683
0,0.00019999999494757503,1870,0.08598765730857849
0,0.00019999999494757503,1871,0.2837217450141907
0,0.00019999999494757503,1872,0.23276138305664062
0,0.00019999999494757503,1873,0.08293746411800385
0,0.00019999999494757503,1874,0.233231320977211
0,0.00019999999494757503,1875,0.2922589182853699
0,0.00019999999494757503,1876,0.3886409103870392
0,0.00019999999494757503,1877,0.20799881219863892
0,0.00019999999494757503,1878,0.22179090976715088
0,0.00019999999494757503,1879,0.22066888213157654
0,0.00019999999494757503,1880,0.04628612846136093
0,0.00019999999494757503,1881,0.21146196126937866
0,0.00019999999494757503,1882,0.20910269021987915
0,0.00019999999494757503,1883,0.11075848340988159
0,0.00019999999494757503,1884,0.18009090423583984
0,0.00019999999494757503,1885,0.2704342007637024
0,0.00019999999494757503,1886,0.16951602697372437
0,0.00019999999494757503,1887,0.32306748628616333
0,0.00019999999494757503,1888,0.16746217012405396
0,0.00019999999494757503,1889,0.18056824803352356
0,0.00019999999494757503,1890,0.2054658830165863
0,0.00019999999494757503,1891,0.3361614942550659
0,0.00019999999494757503,1892,0.2860657870769501
0,0.00019999999494757503,1893,0.12531957030296326
0,0.00019999999494757503,1894,0.2213415801525116
0,0.00019999999494757503,1895,0.265423059463501
0,0.00019999999494757503,1896,0.19898907840251923
0,0.00019999999494757503,1897,0.19817757606506348
0,0.00019999999494757503,1898,0.1411489099264145
0,0.00019999999494757503,1899,0.1409309208393097
0,0.00019999999494757503,1900,0.09852949529886246
0,0.00019999999494757503,1901,0.3511449694633484
0,0.00019999999494757503,1902,0.09547343850135803
0,0.00019999999494757503,1903,0.1841152459383011
0,0.00019999999494757503,1904,0.12218731641769409
0,0.00019999999494757503,1905,0.23941850662231445
0,0.00019999999494757503,1906,0.1453401744365692
0,0.00019999999494757503,1907,0.3077411949634552
0,0.00019999999494757503,1908,0.309002161026001
0,0.00019999999494757503,1909,0.2511700987815857
0,0.00019999999494757503,1910,0.33190691471099854
0,0.00019999999494757503,1911,0.1894647181034088
0,0.00019999999494757503,1912,0.2950325608253479
0,0.00019999999494757503,1913,0.29363369941711426
0,0.00019999999494757503,1914,0.1335768699645996
0,0.00019999999494757503,1915,0.1385039985179901
0,0.00019999999494757503,1916,0.1555652916431427
0,0.00019999999494757503,1917,0.12563350796699524
0,0.00019999999494757503,1918,0.16203013062477112
0,0.00019999999494757503,1919,0.2600657045841217
0,0.00019999999494757503,1920,0.11993508040904999
0,0.00019999999494757503,1921,0.10756824165582657
0,0.00019999999494757503,1922,0.11742451786994934
0,0.00019999999494757503,1923,0.1872349977493286
0,0.00019999999494757503,1924,0.24390694499015808
0,0.00019999999494757503,1925,0.18147248029708862
0,0.00019999999494757503,1926,0.13811683654785156
0,0.00019999999494757503,1927,0.2891392111778259
0,0.00019999999494757503,1928,0.18270716071128845
0,0.00019999999494757503,1929,0.09862042963504791
0,0.00019999999494757503,1930,0.25124481320381165
0,0.00019999999494757503,1931,0.2384434938430786
0,0.00019999999494757503,1932,0.24169215559959412
0,0.00019999999494757503,1933,0.3180882930755615
0,0.00019999999494757503,1934,0.09933362156152725
0,0.00019999999494757503,1935,0.2677561342716217
0,0.00019999999494757503,1936,0.07961390912532806
0,0.00019999999494757503,1937,0.1080392450094223
0,0.00019999999494757503,1938,0.11443167179822922
0,0.00019999999494757503,1939,0.16971352696418762
0,0.00019999999494757503,1940,0.17483869194984436
0,0.00019999999494757503,1941,0.10473967343568802
0,0.00019999999494757503,1942,0.31327638030052185
0,0.00019999999494757503,1943,0.5306869745254517
0,0.00019999999494757503,1944,0.15954336524009705
0,0.00019999999494757503,1945,0.05242607742547989
0,0.00019999999494757503,1946,0.11346113681793213
0,0.00019999999494757503,1947,0.16840530931949615
0,0.00019999999494757503,1948,0.14477337896823883
0,0.00019999999494757503,1949,0.14519003033638
0,0.00019999999494757503,1950,0.27535516023635864
0,0.00019999999494757503,1951,0.05160034820437431
0,0.00019999999494757503,1952,0.1592654436826706
0,0.00019999999494757503,1953,0.06481389701366425
0,0.00019999999494757503,1954,0.21990421414375305
0,0.00019999999494757503,1955,0.351519376039505
0,0.00019999999494757503,1956,0.3525106906890869
0,0.00019999999494757503,1957,0.30739814043045044
0,0.00019999999494757503,1958,0.19644910097122192
0,0.00019999999494757503,1959,0.3889641761779785
0,0.00019999999494757503,1960,0.19039714336395264
0,0.00019999999494757503,1961,0.2246783822774887
0,0.00019999999494757503,1962,0.3463900685310364
0,0.00019999999494757503,1963,0.24869045615196228
0,0.00019999999494757503,1964,0.24915632605552673
0,0.00019999999494757503,1965,0.2501826882362366
0,0.00019999999494757503,1966,0.3061026632785797
0,0.00019999999494757503,1967,0.046704355627298355
0,0.00019999999494757503,1968,0.11577297002077103
0,0.00019999999494757503,1969,0.14268344640731812
0,0.00019999999494757503,1970,0.18651968240737915
0,0.00019999999494757503,1971,0.13608002662658691
0,0.00019999999494757503,1972,0.30032023787498474
0,0.00019999999494757503,1973,0.0733332708477974
0,0.00019999999494757503,1974,0.19838844239711761
0,0.00019999999494757503,1975,0.049451373517513275
0,0.00019999999494757503,1976,0.1556483507156372
0,0.00019999999494757503,1977,0.11656849086284637
0,0.00019999999494757503,1978,0.07831817865371704
0,0.00019999999494757503,1979,0.31236737966537476
0,0.00019999999494757503,1980,0.09642710536718369
0,0.00019999999494757503,1981,0.17654283344745636
0,0.00019999999494757503,1982,0.12920576333999634
0,0.00019999999494757503,1983,0.23931464552879333
0,0.00019999999494757503,1984,0.09999196231365204
0,0.00019999999494757503,1985,0.15042021870613098
0,0.00019999999494757503,1986,0.2530687153339386
0,0.00019999999494757503,1987,0.2790870666503906
0,0.00019999999494757503,1988,0.17993277311325073
0,0.00019999999494757503,1989,0.228386789560318
0,0.00019999999494757503,1990,0.182913675904274
0,0.00019999999494757503,1991,0.13971775770187378
0,0.00019999999494757503,1992,0.2645496129989624
0,0.00019999999494757503,1993,0.33750835061073303
0,0.00019999999494757503,1994,0.05563049018383026
0,0.00019999999494757503,1995,0.11336663365364075
0,0.00019999999494757503,1996,0.15180262923240662
0,0.00019999999494757503,1997,0.30285516381263733
0,0.00019999999494757503,1998,0.21643319725990295
0,0.00019999999494757503,1999,0.06615820527076721
