epoch,lr,step,train/loss
0,0.00019999999494757503,15799,0.3318879008293152
0,0.00019999999494757503,15800,0.4495490789413452
0,0.00019999999494757503,15801,0.34047722816467285
0,0.00019999999494757503,15802,0.30618035793304443
0,0.00019999999494757503,15803,0.08907628059387207
0,0.00019999999494757503,15804,0.39082539081573486
0,0.00019999999494757503,15805,0.24543844163417816
0,0.00019999999494757503,15806,0.34562525153160095
0,0.00019999999494757503,15807,0.28518086671829224
0,0.00019999999494757503,15808,0.4009028673171997
0,0.00019999999494757503,15809,0.3416716456413269
0,0.00019999999494757503,15810,0.3010314106941223
0,0.00019999999494757503,15811,0.42100802063941956
0,0.00019999999494757503,15812,0.3157215416431427
0,0.00019999999494757503,15813,0.1755075454711914
0,0.00019999999494757503,15814,0.205585777759552
0,0.00019999999494757503,15815,0.2536243498325348
0,0.00019999999494757503,15816,0.4591774344444275
0,0.00019999999494757503,15817,0.2881482243537903
0,0.00019999999494757503,15818,0.20325669646263123
0,0.00019999999494757503,15819,0.32759374380111694
0,0.00019999999494757503,15820,0.35628703236579895
0,0.00019999999494757503,15821,0.1716078519821167
0,0.00019999999494757503,15822,0.36715811491012573
0,0.00019999999494757503,15823,0.12041786313056946
0,0.00019999999494757503,15824,0.20266969501972198
0,0.00019999999494757503,15825,0.40409785509109497
0,0.00019999999494757503,15826,0.3268701434135437
0,0.00019999999494757503,15827,0.26944074034690857
0,0.00019999999494757503,15828,0.22327668964862823
0,0.00019999999494757503,15829,0.09924431145191193
0,0.00019999999494757503,15830,0.44786491990089417
0,0.00019999999494757503,15831,0.3230988383293152
0,0.00019999999494757503,15832,0.2892321050167084
0,0.00019999999494757503,15833,0.19660422205924988
0,0.00019999999494757503,15834,0.1601860374212265
0,0.00019999999494757503,15835,0.45941343903541565
0,0.00019999999494757503,15836,0.27346116304397583
0,0.00019999999494757503,15837,0.2859686613082886
0,0.00019999999494757503,15838,0.25809264183044434
0,0.00019999999494757503,15839,0.18260130286216736
0,0.00019999999494757503,15840,0.14158222079277039
0,0.00019999999494757503,15841,0.12224851548671722
0,0.00019999999494757503,15842,0.2922770380973816
0,0.00019999999494757503,15843,0.40516865253448486
0,0.00019999999494757503,15844,0.28485363721847534
0,0.00019999999494757503,15845,0.13952580094337463
0,0.00019999999494757503,15846,0.3728063404560089
0,0.00019999999494757503,15847,0.3201301097869873
0,0.00019999999494757503,15848,0.3651599586009979
0,0.00019999999494757503,15849,0.16884967684745789
0,0.00019999999494757503,15850,0.2752876579761505
0,0.00019999999494757503,15851,0.23296773433685303
0,0.00019999999494757503,15852,0.3404051661491394
0,0.00019999999494757503,15853,0.19655345380306244
0,0.00019999999494757503,15854,0.17961494624614716
0,0.00019999999494757503,15855,0.4546700417995453
0,0.00019999999494757503,15856,0.4713976979255676
0,0.00019999999494757503,15857,0.4133598208427429
0,0.00019999999494757503,15858,0.22905373573303223
0,0.00019999999494757503,15859,0.1375046670436859
0,0.00019999999494757503,15860,0.3948376774787903
0,0.00019999999494757503,15861,0.1512884795665741
0,0.00019999999494757503,15862,0.2696847915649414
0,0.00019999999494757503,15863,0.3844149708747864
0,0.00019999999494757503,15864,0.18182677030563354
0,0.00019999999494757503,15865,0.3050006031990051
0,0.00019999999494757503,15866,0.2397439181804657
0,0.00019999999494757503,15867,0.10539388656616211
0,0.00019999999494757503,15868,0.4002892076969147
0,0.00019999999494757503,15869,0.2005007565021515
0,0.00019999999494757503,15870,0.26448875665664673
0,0.00019999999494757503,15871,0.2472345381975174
0,0.00019999999494757503,15872,0.0826604813337326
0,0.00019999999494757503,15873,0.15383821725845337
0,0.00019999999494757503,15874,0.3198443055152893
0,0.00019999999494757503,15875,0.11814755201339722
0,0.00019999999494757503,15876,0.3084406852722168
0,0.00019999999494757503,15877,0.13030287623405457
0,0.00019999999494757503,15878,0.11521613597869873
0,0.00019999999494757503,15879,0.1350703090429306
0,0.00019999999494757503,15880,0.19973015785217285
0,0.00019999999494757503,15881,0.40457117557525635
0,0.00019999999494757503,15882,0.13522174954414368
0,0.00019999999494757503,15883,0.24506564438343048
0,0.00019999999494757503,15884,0.1567285656929016
0,0.00019999999494757503,15885,0.24045589566230774
0,0.00019999999494757503,15886,0.1615787148475647
0,0.00019999999494757503,15887,0.5392392873764038
0,0.00019999999494757503,15888,0.3573867678642273
0,0.00019999999494757503,15889,0.25374412536621094
0,0.00019999999494757503,15890,0.2584230899810791
0,0.00019999999494757503,15891,0.20216646790504456
0,0.00019999999494757503,15892,0.5694481134414673
0,0.00019999999494757503,15893,0.4920908808708191
0,0.00019999999494757503,15894,0.33681827783584595
0,0.00019999999494757503,15895,0.3052259087562561
0,0.00019999999494757503,15896,0.47148382663726807
0,0.00019999999494757503,15897,0.3591272830963135
0,0.00019999999494757503,15898,0.18844196200370789
0,0.00019999999494757503,15899,0.053024910390377045
0,0.00019999999494757503,15900,0.46268361806869507
0,0.00019999999494757503,15901,0.3232887387275696
0,0.00019999999494757503,15902,0.2433449625968933
0,0.00019999999494757503,15903,0.286981463432312
0,0.00019999999494757503,15904,0.6964802742004395
0,0.00019999999494757503,15905,0.22022005915641785
0,0.00019999999494757503,15906,0.422113299369812
0,0.00019999999494757503,15907,0.3865063190460205
0,0.00019999999494757503,15908,0.3429684042930603
0,0.00019999999494757503,15909,0.2495383322238922
0,0.00019999999494757503,15910,0.23525568842887878
0,0.00019999999494757503,15911,0.12184786051511765
0,0.00019999999494757503,15912,0.10288717597723007
0,0.00019999999494757503,15913,0.2681259512901306
0,0.00019999999494757503,15914,0.2596467137336731
0,0.00019999999494757503,15915,0.4801093339920044
0,0.00019999999494757503,15916,0.43226516246795654
0,0.00019999999494757503,15917,0.23307496309280396
0,0.00019999999494757503,15918,0.3247489035129547
0,0.00019999999494757503,15919,0.109074667096138
0,0.00019999999494757503,15920,0.5910640954971313
0,0.00019999999494757503,15921,0.3626025915145874
0,0.00019999999494757503,15922,0.29584556818008423
0,0.00019999999494757503,15923,0.4819766879081726
0,0.00019999999494757503,15924,0.6011117696762085
0,0.00019999999494757503,15925,0.34909722208976746
0,0.00019999999494757503,15926,0.5500825643539429
0,0.00019999999494757503,15927,0.41324761509895325
0,0.00019999999494757503,15928,0.37533098459243774
0,0.00019999999494757503,15929,0.21409842371940613
0,0.00019999999494757503,15930,0.3062070310115814
0,0.00019999999494757503,15931,0.19151683151721954
0,0.00019999999494757503,15932,0.23406225442886353
0,0.00019999999494757503,15933,0.45396149158477783
0,0.00019999999494757503,15934,0.16773724555969238
0,0.00019999999494757503,15935,0.43458816409111023
0,0.00019999999494757503,15936,0.15776079893112183
0,0.00019999999494757503,15937,0.2482421100139618
0,0.00019999999494757503,15938,0.35462504625320435
0,0.00019999999494757503,15939,0.1972423791885376
0,0.00019999999494757503,15940,0.5150521993637085
0,0.00019999999494757503,15941,0.10229358822107315
0,0.00019999999494757503,15942,0.052226822823286057
0,0.00019999999494757503,15943,0.3430734872817993
0,0.00019999999494757503,15944,0.27522796392440796
0,0.00019999999494757503,15945,0.19941088557243347
0,0.00019999999494757503,15946,0.5544861555099487
0,0.00019999999494757503,15947,0.3129732310771942
0,0.00019999999494757503,15948,0.32968443632125854
0,0.00019999999494757503,15949,0.3542708158493042
0,0.00019999999494757503,15950,0.3984563946723938
0,0.00019999999494757503,15951,0.47069236636161804
0,0.00019999999494757503,15952,0.321718692779541
0,0.00019999999494757503,15953,0.32926085591316223
0,0.00019999999494757503,15954,0.5035696029663086
0,0.00019999999494757503,15955,0.24762889742851257
0,0.00019999999494757503,15956,0.5308924913406372
0,0.00019999999494757503,15957,0.040961481630802155
0,0.00019999999494757503,15958,0.4872050881385803
0,0.00019999999494757503,15959,0.3339032530784607
0,0.00019999999494757503,15960,0.3662600517272949
0,0.00019999999494757503,15961,0.21129487454891205
0,0.00019999999494757503,15962,0.22781014442443848
0,0.00019999999494757503,15963,0.20265650749206543
0,0.00019999999494757503,15964,0.29804879426956177
0,0.00019999999494757503,15965,0.16863256692886353
0,0.00019999999494757503,15966,0.03654450178146362
0,0.00019999999494757503,15967,0.27685415744781494
0,0.00019999999494757503,15968,0.39958587288856506
0,0.00019999999494757503,15969,0.20100048184394836
0,0.00019999999494757503,15970,0.4069674015045166
0,0.00019999999494757503,15971,0.13734200596809387
0,0.00019999999494757503,15972,0.41634857654571533
0,0.00019999999494757503,15973,0.1284666657447815
0,0.00019999999494757503,15974,0.13653917610645294
0,0.00019999999494757503,15975,0.4574243426322937
0,0.00019999999494757503,15976,0.3345569968223572
0,0.00019999999494757503,15977,0.11463528871536255
0,0.00019999999494757503,15978,0.17178764939308167
0,0.00019999999494757503,15979,0.1739632785320282
0,0.00019999999494757503,15980,0.21176394820213318
0,0.00019999999494757503,15981,0.6011868715286255
0,0.00019999999494757503,15982,0.447162389755249
0,0.00019999999494757503,15983,0.394569993019104
0,0.00019999999494757503,15984,0.438185453414917
0,0.00019999999494757503,15985,0.06730674207210541
0,0.00019999999494757503,15986,0.284766286611557
0,0.00019999999494757503,15987,0.39356738328933716
0,0.00019999999494757503,15988,0.32239872217178345
0,0.00019999999494757503,15989,0.10892367362976074
0,0.00019999999494757503,15990,0.14600501954555511
0,0.00019999999494757503,15991,0.568686842918396
0,0.00019999999494757503,15992,0.19258007407188416
0,0.00019999999494757503,15993,0.18828509747982025
0,0.00019999999494757503,15994,0.5632096529006958
0,0.00019999999494757503,15995,0.41057395935058594
0,0.00019999999494757503,15996,0.49603867530822754
0,0.00019999999494757503,15997,0.23255303502082825
0,0.00019999999494757503,15998,0.3058101534843445
0,0.00019999999494757503,15999,0.30368825793266296
0,0.00019999999494757503,16000,0.34521573781967163
0,0.00019999999494757503,16001,0.27861276268959045
0,0.00019999999494757503,16002,0.09819688647985458
0,0.00019999999494757503,16003,0.5058025121688843
0,0.00019999999494757503,16004,0.27883192896842957
0,0.00019999999494757503,16005,0.3409568667411804
0,0.00019999999494757503,16006,0.053663261234760284
0,0.00019999999494757503,16007,0.10570378601551056
0,0.00019999999494757503,16008,0.3607304096221924
0,0.00019999999494757503,16009,0.3760296702384949
0,0.00019999999494757503,16010,0.4424305260181427
0,0.00019999999494757503,16011,0.26527345180511475
0,0.00019999999494757503,16012,0.22840668261051178
0,0.00019999999494757503,16013,0.3085172474384308
0,0.00019999999494757503,16014,0.2514883279800415
0,0.00019999999494757503,16015,0.2817457914352417
0,0.00019999999494757503,16016,0.3913954794406891
0,0.00019999999494757503,16017,0.21404039859771729
0,0.00019999999494757503,16018,0.3112245202064514
0,0.00019999999494757503,16019,0.45161935687065125
0,0.00019999999494757503,16020,0.22918318212032318
0,0.00019999999494757503,16021,0.3777858018875122
0,0.00019999999494757503,16022,0.24324233829975128
0,0.00019999999494757503,16023,0.5203052759170532
0,0.00019999999494757503,16024,0.11506704986095428
0,0.00019999999494757503,16025,0.5578404664993286
0,0.00019999999494757503,16026,0.2543830871582031
0,0.00019999999494757503,16027,0.1991569697856903
0,0.00019999999494757503,16028,0.19533836841583252
0,0.00019999999494757503,16029,0.06775601208209991
0,0.00019999999494757503,16030,0.30022358894348145
0,0.00019999999494757503,16031,0.539361834526062
0,0.00019999999494757503,16032,0.24120664596557617
0,0.00019999999494757503,16033,0.27467939257621765
0,0.00019999999494757503,16034,0.48070114850997925
0,0.00019999999494757503,16035,0.3206998109817505
0,0.00019999999494757503,16036,0.36359894275665283
0,0.00019999999494757503,16037,0.12375037372112274
0,0.00019999999494757503,16038,0.31570637226104736
0,0.00019999999494757503,16039,0.3587005138397217
0,0.00019999999494757503,16040,0.2689249813556671
0,0.00019999999494757503,16041,0.27372071146965027
0,0.00019999999494757503,16042,0.23492926359176636
0,0.00019999999494757503,16043,0.2921152114868164
0,0.00019999999494757503,16044,0.23548412322998047
0,0.00019999999494757503,16045,0.34638237953186035
0,0.00019999999494757503,16046,0.34668222069740295
0,0.00019999999494757503,16047,0.38036325573921204
0,0.00019999999494757503,16048,0.32635611295700073
0,0.00019999999494757503,16049,0.3289709687232971
0,0.00019999999494757503,16050,0.2763356864452362
0,0.00019999999494757503,16051,0.5622010231018066
0,0.00019999999494757503,16052,0.502869188785553
0,0.00019999999494757503,16053,0.186923086643219
0,0.00019999999494757503,16054,0.18160662055015564
0,0.00019999999494757503,16055,0.40364140272140503
0,0.00019999999494757503,16056,0.1826980710029602
0,0.00019999999494757503,16057,0.2141772359609604
0,0.00019999999494757503,16058,0.3239324688911438
0,0.00019999999494757503,16059,0.4166063070297241
0,0.00019999999494757503,16060,0.23235607147216797
0,0.00019999999494757503,16061,0.42126744985580444
0,0.00019999999494757503,16062,0.2678441107273102
0,0.00019999999494757503,16063,0.5071101188659668
0,0.00019999999494757503,16064,0.12464174628257751
0,0.00019999999494757503,16065,0.13421788811683655
0,0.00019999999494757503,16066,0.3752560019493103
0,0.00019999999494757503,16067,0.17792868614196777
0,0.00019999999494757503,16068,0.21733471751213074
0,0.00019999999494757503,16069,0.19935692846775055
0,0.00019999999494757503,16070,0.2007770538330078
0,0.00019999999494757503,16071,0.3601868152618408
0,0.00019999999494757503,16072,0.5678898096084595
0,0.00019999999494757503,16073,0.06790785491466522
0,0.00019999999494757503,16074,0.4793846607208252
0,0.00019999999494757503,16075,0.33303070068359375
0,0.00019999999494757503,16076,0.4035215973854065
0,0.00019999999494757503,16077,0.1979464590549469
0,0.00019999999494757503,16078,0.4956778585910797
0,0.00019999999494757503,16079,0.20207902789115906
0,0.00019999999494757503,16080,0.12735463678836823
0,0.00019999999494757503,16081,0.3852139711380005
0,0.00019999999494757503,16082,0.5294327735900879
0,0.00019999999494757503,16083,0.4033737778663635
0,0.00019999999494757503,16084,0.20082047581672668
0,0.00019999999494757503,16085,0.20422327518463135
0,0.00019999999494757503,16086,0.24357463419437408
0,0.00019999999494757503,16087,0.08236412703990936
0,0.00019999999494757503,16088,0.3071035146713257
0,0.00019999999494757503,16089,0.20196238160133362
0,0.00019999999494757503,16090,0.317432165145874
0,0.00019999999494757503,16091,0.27177298069000244
0,0.00019999999494757503,16092,0.12731404602527618
0,0.00019999999494757503,16093,0.10008823126554489
0,0.00019999999494757503,16094,0.09688681364059448
0,0.00019999999494757503,16095,0.16322888433933258
0,0.00019999999494757503,16096,0.24142321944236755
0,0.00019999999494757503,16097,0.5172951817512512
0,0.00019999999494757503,16098,0.2077062577009201
0,0.00019999999494757503,16099,0.16933047771453857
0,0.00019999999494757503,16100,0.2396044135093689
0,0.00019999999494757503,16101,0.10067342966794968
0,0.00019999999494757503,16102,0.10215084999799728
0,0.00019999999494757503,16103,0.3679722547531128
0,0.00019999999494757503,16104,0.33969056606292725
0,0.00019999999494757503,16105,0.29691946506500244
0,0.00019999999494757503,16106,0.06139608472585678
0,0.00019999999494757503,16107,0.0961933583021164
0,0.00019999999494757503,16108,0.06910286843776703
0,0.00019999999494757503,16109,0.065799780189991
0,0.00019999999494757503,16110,0.1673451066017151
0,0.00019999999494757503,16111,0.12439674139022827
0,0.00019999999494757503,16112,0.1306142807006836
0,0.00019999999494757503,16113,0.15411245822906494
0,0.00019999999494757503,16114,0.5950886011123657
0,0.00019999999494757503,16115,0.5295274257659912
0,0.00019999999494757503,16116,0.15101662278175354
0,0.00019999999494757503,16117,0.20198935270309448
0,0.00019999999494757503,16118,0.3370687961578369
0,0.00019999999494757503,16119,0.06581756472587585
0,0.00019999999494757503,16120,0.05347554385662079
0,0.00019999999494757503,16121,0.3728231191635132
0,0.00019999999494757503,16122,0.1021728366613388
0,0.00019999999494757503,16123,0.40295833349227905
0,0.00019999999494757503,16124,0.4347001612186432
0,0.00019999999494757503,16125,0.24906572699546814
0,0.00019999999494757503,16126,0.415253221988678
0,0.00019999999494757503,16127,0.2199585735797882
0,0.00019999999494757503,16128,0.24426698684692383
0,0.00019999999494757503,16129,0.08768226951360703
0,0.00019999999494757503,16130,0.21345297992229462
0,0.00019999999494757503,16131,0.2836158871650696
0,0.00019999999494757503,16132,0.12208745628595352
0,0.00019999999494757503,16133,0.38510042428970337
0,0.00019999999494757503,16134,0.34070903062820435
0,0.00019999999494757503,16135,0.19901598989963531
0,0.00019999999494757503,16136,0.2714778482913971
0,0.00019999999494757503,16137,0.4442319869995117
0,0.00019999999494757503,16138,0.20430859923362732
0,0.00019999999494757503,16139,0.08255930244922638
0,0.00019999999494757503,16140,0.25160840153694153
0,0.00019999999494757503,16141,0.3787575364112854
0,0.00019999999494757503,16142,0.19089031219482422
0,0.00019999999494757503,16143,0.3215789198875427
0,0.00019999999494757503,16144,0.17533041536808014
0,0.00019999999494757503,16145,0.4172286093235016
0,0.00019999999494757503,16146,0.09551742672920227
0,0.00019999999494757503,16147,0.3754273056983948
0,0.00019999999494757503,16148,0.5231877565383911
0,0.00019999999494757503,16149,0.23896770179271698
0,0.00019999999494757503,16150,0.11736088991165161
0,0.00019999999494757503,16151,0.320027619600296
0,0.00019999999494757503,16152,0.5137904286384583
0,0.00019999999494757503,16153,0.2922092080116272
0,0.00019999999494757503,16154,0.26805561780929565
0,0.00019999999494757503,16155,0.29231616854667664
0,0.00019999999494757503,16156,0.3813663721084595
0,0.00019999999494757503,16157,0.31068480014801025
0,0.00019999999494757503,16158,0.3052179217338562
0,0.00019999999494757503,16159,0.3211895227432251
0,0.00019999999494757503,16160,0.07061819732189178
0,0.00019999999494757503,16161,0.4616749584674835
0,0.00019999999494757503,16162,0.2583695650100708
0,0.00019999999494757503,16163,0.371782124042511
0,0.00019999999494757503,16164,0.345669686794281
0,0.00019999999494757503,16165,0.14840519428253174
0,0.00019999999494757503,16166,0.28657448291778564
0,0.00019999999494757503,16167,0.16479361057281494
0,0.00019999999494757503,16168,0.28151169419288635
0,0.00019999999494757503,16169,0.13278910517692566
0,0.00019999999494757503,16170,0.08484989404678345
0,0.00019999999494757503,16171,0.5509759783744812
0,0.00019999999494757503,16172,0.107637420296669
0,0.00019999999494757503,16173,0.41537225246429443
0,0.00019999999494757503,16174,0.08214619755744934
0,0.00019999999494757503,16175,0.5196513533592224
0,0.00019999999494757503,16176,0.07763941586017609
0,0.00019999999494757503,16177,0.47512099146842957
0,0.00019999999494757503,16178,0.23535916209220886
0,0.00019999999494757503,16179,0.42785486578941345
0,0.00019999999494757503,16180,0.2527633309364319
0,0.00019999999494757503,16181,0.18758836388587952
0,0.00019999999494757503,16182,0.26815491914749146
0,0.00019999999494757503,16183,0.3063144385814667
0,0.00019999999494757503,16184,0.5218867063522339
0,0.00019999999494757503,16185,0.29303959012031555
0,0.00019999999494757503,16186,0.4559198021888733
0,0.00019999999494757503,16187,0.36848902702331543
0,0.00019999999494757503,16188,0.39071738719940186
0,0.00019999999494757503,16189,0.1573798954486847
0,0.00019999999494757503,16190,0.1481669843196869
0,0.00019999999494757503,16191,0.08432027697563171
0,0.00019999999494757503,16192,0.30552610754966736
0,0.00019999999494757503,16193,0.16534608602523804
0,0.00019999999494757503,16194,0.6196866035461426
0,0.00019999999494757503,16195,0.2913374602794647
0,0.00019999999494757503,16196,0.3758821189403534
0,0.00019999999494757503,16197,0.3434910178184509
0,0.00019999999494757503,16198,0.4514726400375366
0,0.00019999999494757503,16199,0.27314895391464233
0,0.00019999999494757503,16200,0.11456482112407684
0,0.00019999999494757503,16201,0.33308762311935425
0,0.00019999999494757503,16202,0.3476778566837311
0,0.00019999999494757503,16203,0.32307249307632446
0,0.00019999999494757503,16204,0.319904625415802
0,0.00019999999494757503,16205,0.14170843362808228
0,0.00019999999494757503,16206,0.36974096298217773
0,0.00019999999494757503,16207,0.15724441409111023
0,0.00019999999494757503,16208,0.1772036850452423
0,0.00019999999494757503,16209,0.3034202456474304
0,0.00019999999494757503,16210,0.3164629340171814
0,0.00019999999494757503,16211,0.1749735325574875
0,0.00019999999494757503,16212,0.16593927145004272
0,0.00019999999494757503,16213,0.3409431576728821
0,0.00019999999494757503,16214,0.27209699153900146
0,0.00019999999494757503,16215,0.4130464792251587
0,0.00019999999494757503,16216,0.28536391258239746
0,0.00019999999494757503,16217,0.20362675189971924
0,0.00019999999494757503,16218,0.28428953886032104
0,0.00019999999494757503,16219,0.12466754019260406
0,0.00019999999494757503,16220,0.2025337964296341
0,0.00019999999494757503,16221,0.40717682242393494
0,0.00019999999494757503,16222,0.3851966857910156
0,0.00019999999494757503,16223,0.415733277797699
0,0.00019999999494757503,16224,0.3149133324623108
0,0.00019999999494757503,16225,0.3688378930091858
0,0.00019999999494757503,16226,0.15168540179729462
0,0.00019999999494757503,16227,0.16140547394752502
0,0.00019999999494757503,16228,0.2538697123527527
0,0.00019999999494757503,16229,0.1421738862991333
0,0.00019999999494757503,16230,0.3368699550628662
0,0.00019999999494757503,16231,0.07722949236631393
0,0.00019999999494757503,16232,0.21333059668540955
0,0.00019999999494757503,16233,0.3831752836704254
0,0.00019999999494757503,16234,0.5194196105003357
0,0.00019999999494757503,16235,0.05108880624175072
0,0.00019999999494757503,16236,0.10613353550434113
0,0.00019999999494757503,16237,0.31860101222991943
0,0.00019999999494757503,16238,0.38494640588760376
0,0.00019999999494757503,16239,0.5051805377006531
0,0.00019999999494757503,16240,0.3025646209716797
0,0.00019999999494757503,16241,0.5781341195106506
0,0.00019999999494757503,16242,0.21225915849208832
0,0.00019999999494757503,16243,0.46795958280563354
0,0.00019999999494757503,16244,0.1506596803665161
0,0.00019999999494757503,16245,0.38063591718673706
0,0.00019999999494757503,16246,0.3221355974674225
0,0.00019999999494757503,16247,0.28434517979621887
0,0.00019999999494757503,16248,0.47966116666793823
0,0.00019999999494757503,16249,0.39269930124282837
0,0.00019999999494757503,16250,0.49085181951522827
0,0.00019999999494757503,16251,0.5043832063674927
0,0.00019999999494757503,16252,0.5386061072349548
0,0.00019999999494757503,16253,0.4987834692001343
0,0.00019999999494757503,16254,0.38421040773391724
0,0.00019999999494757503,16255,0.08900967240333557
0,0.00019999999494757503,16256,0.4344981908798218
0,0.00019999999494757503,16257,0.11188967525959015
0,0.00019999999494757503,16258,0.4210244417190552
0,0.00019999999494757503,16259,0.13519710302352905
0,0.00019999999494757503,16260,0.31039708852767944
0,0.00019999999494757503,16261,0.301860511302948
0,0.00019999999494757503,16262,0.09875842928886414
0,0.00019999999494757503,16263,0.4314506947994232
0,0.00019999999494757503,16264,0.2978912889957428
0,0.00019999999494757503,16265,0.1830325424671173
0,0.00019999999494757503,16266,0.3000938296318054
0,0.00019999999494757503,16267,0.2696186304092407
0,0.00019999999494757503,16268,0.1788284182548523
0,0.00019999999494757503,16269,0.2455449402332306
0,0.00019999999494757503,16270,0.17683261632919312
0,0.00019999999494757503,16271,0.47683465480804443
0,0.00019999999494757503,16272,0.5151064991950989
0,0.00019999999494757503,16273,0.30464988946914673
0,0.00019999999494757503,16274,0.29930874705314636
0,0.00019999999494757503,16275,0.23127129673957825
0,0.00019999999494757503,16276,0.09224388748407364
0,0.00019999999494757503,16277,0.18057659268379211
0,0.00019999999494757503,16278,0.42085886001586914
0,0.00019999999494757503,16279,0.42556828260421753
0,0.00019999999494757503,16280,0.3043742775917053
0,0.00019999999494757503,16281,0.33214956521987915
0,0.00019999999494757503,16282,0.41802048683166504
0,0.00019999999494757503,16283,0.23744308948516846
0,0.00019999999494757503,16284,0.5883405208587646
0,0.00019999999494757503,16285,0.262905478477478
0,0.00019999999494757503,16286,0.3164054751396179
0,0.00019999999494757503,16287,0.06042352318763733
0,0.00019999999494757503,16288,0.25206220149993896
0,0.00019999999494757503,16289,0.2279471457004547
0,0.00019999999494757503,16290,0.4108284115791321
0,0.00019999999494757503,16291,0.11928001046180725
0,0.00019999999494757503,16292,0.3331649899482727
0,0.00019999999494757503,16293,0.3650251626968384
0,0.00019999999494757503,16294,0.028506089001893997
0,0.00019999999494757503,16295,0.3761807680130005
0,0.00019999999494757503,16296,0.18965426087379456
0,0.00019999999494757503,16297,0.4016838073730469
0,0.00019999999494757503,16298,0.20167529582977295
0,0.00019999999494757503,16299,0.19049257040023804
0,0.00019999999494757503,16300,0.21582895517349243
0,0.00019999999494757503,16301,0.12583240866661072
0,0.00019999999494757503,16302,0.28574562072753906
0,0.00019999999494757503,16303,0.34660857915878296
0,0.00019999999494757503,16304,0.301084041595459
0,0.00019999999494757503,16305,0.20877744257450104
0,0.00019999999494757503,16306,0.13784053921699524
0,0.00019999999494757503,16307,0.16824433207511902
0,0.00019999999494757503,16308,0.275729775428772
0,0.00019999999494757503,16309,0.31718355417251587
0,0.00019999999494757503,16310,0.22070364654064178
0,0.00019999999494757503,16311,0.47882652282714844
0,0.00019999999494757503,16312,0.35411643981933594
0,0.00019999999494757503,16313,0.1975172460079193
0,0.00019999999494757503,16314,0.19165614247322083
0,0.00019999999494757503,16315,0.2369651347398758
0,0.00019999999494757503,16316,0.27179157733917236
0,0.00019999999494757503,16317,0.5214481949806213
0,0.00019999999494757503,16318,0.17758974432945251
0,0.00019999999494757503,16319,0.37563738226890564
0,0.00019999999494757503,16320,0.21076998114585876
0,0.00019999999494757503,16321,0.2879878878593445
0,0.00019999999494757503,16322,0.10288265347480774
0,0.00019999999494757503,16323,0.3044371008872986
0,0.00019999999494757503,16324,0.05241970717906952
0,0.00019999999494757503,16325,0.25658226013183594
0,0.00019999999494757503,16326,0.39870816469192505
0,0.00019999999494757503,16327,0.19192223250865936
0,0.00019999999494757503,16328,0.13897395133972168
0,0.00019999999494757503,16329,0.2631605863571167
0,0.00019999999494757503,16330,0.24212002754211426
0,0.00019999999494757503,16331,0.20878112316131592
0,0.00019999999494757503,16332,0.3110598027706146
0,0.00019999999494757503,16333,0.21866416931152344
0,0.00019999999494757503,16334,0.07740700244903564
0,0.00019999999494757503,16335,0.26157933473587036
0,0.00019999999494757503,16336,0.1093674749135971
0,0.00019999999494757503,16337,0.31846824288368225
0,0.00019999999494757503,16338,0.18234312534332275
0,0.00019999999494757503,16339,0.168803408741951
0,0.00019999999494757503,16340,0.18836720287799835
0,0.00019999999494757503,16341,0.24560889601707458
0,0.00019999999494757503,16342,0.20831310749053955
0,0.00019999999494757503,16343,0.1221008151769638
0,0.00019999999494757503,16344,0.07967399060726166
0,0.00019999999494757503,16345,0.4983177185058594
0,0.00019999999494757503,16346,0.1560489535331726
0,0.00019999999494757503,16347,0.06894175708293915
0,0.00019999999494757503,16348,0.19984856247901917
0,0.00019999999494757503,16349,0.1599402129650116
0,0.00019999999494757503,16350,0.2632262706756592
0,0.00019999999494757503,16351,0.25454407930374146
0,0.00019999999494757503,16352,0.4898560345172882
0,0.00019999999494757503,16353,0.2113911211490631
0,0.00019999999494757503,16354,0.1395481526851654
0,0.00019999999494757503,16355,0.5423387289047241
0,0.00019999999494757503,16356,0.36656254529953003
0,0.00019999999494757503,16357,0.14559999108314514
0,0.00019999999494757503,16358,0.22721867263317108
0,0.00019999999494757503,16359,0.2572927474975586
0,0.00019999999494757503,16360,0.12583862245082855
0,0.00019999999494757503,16361,0.363477885723114
0,0.00019999999494757503,16362,0.2703920006752014
0,0.00019999999494757503,16363,0.56278395652771
0,0.00019999999494757503,16364,0.1334570348262787
0,0.00019999999494757503,16365,0.4548109471797943
0,0.00019999999494757503,16366,0.3100805878639221
0,0.00019999999494757503,16367,0.6264852285385132
0,0.00019999999494757503,16368,0.4050194323062897
0,0.00019999999494757503,16369,0.17279525101184845
0,0.00019999999494757503,16370,0.533897876739502
0,0.00019999999494757503,16371,0.3475286662578583
0,0.00019999999494757503,16372,0.4220084846019745
0,0.00019999999494757503,16373,0.4639430642127991
0,0.00019999999494757503,16374,0.36057668924331665
0,0.00019999999494757503,16375,0.06854503601789474
0,0.00019999999494757503,16376,0.3024418354034424
0,0.00019999999494757503,16377,0.25747567415237427
0,0.00019999999494757503,16378,0.3994176387786865
0,0.00019999999494757503,16379,0.3318244218826294
0,0.00019999999494757503,16380,0.17993468046188354
0,0.00019999999494757503,16381,0.12578406929969788
0,0.00019999999494757503,16382,0.3718407154083252
