epoch,lr,step,train/loss
0,0.00019999999494757503,15285,0.2791282534599304
0,0.00019999999494757503,15286,0.275428831577301
0,0.00019999999494757503,15287,0.2341994345188141
0,0.00019999999494757503,15288,0.07552935183048248
0,0.00019999999494757503,15289,0.20047104358673096
0,0.00019999999494757503,15290,0.19278022646903992
0,0.00019999999494757503,15291,0.12095899134874344
0,0.00019999999494757503,15292,0.17620253562927246
0,0.00019999999494757503,15293,0.1978384554386139
0,0.00019999999494757503,15294,0.09590477496385574
0,0.00019999999494757503,15295,0.1603156328201294
0,0.00019999999494757503,15296,0.2168886661529541
0,0.00019999999494757503,15297,0.23831409215927124
0,0.00019999999494757503,15298,0.3053787052631378
0,0.00019999999494757503,15299,0.27414628863334656
0,0.00019999999494757503,15300,0.10175610333681107
0,0.00019999999494757503,15301,0.14459830522537231
0,0.00019999999494757503,15302,0.5003032088279724
0,0.00019999999494757503,15303,0.2647164463996887
0,0.00019999999494757503,15304,0.26652514934539795
0,0.00019999999494757503,15305,0.021574800834059715
0,0.00019999999494757503,15306,0.21192651987075806
0,0.00019999999494757503,15307,0.3145551085472107
0,0.00019999999494757503,15308,0.17492830753326416
0,0.00019999999494757503,15309,0.24647484719753265
0,0.00019999999494757503,15310,0.18900582194328308
0,0.00019999999494757503,15311,0.056431762874126434
0,0.00019999999494757503,15312,0.048182398080825806
0,0.00019999999494757503,15313,0.034533582627773285
0,0.00019999999494757503,15314,0.28749144077301025
0,0.00019999999494757503,15315,0.09030772000551224
0,0.00019999999494757503,15316,0.07048612833023071
0,0.00019999999494757503,15317,0.12107239663600922
0,0.00019999999494757503,15318,0.24808238446712494
0,0.00019999999494757503,15319,0.04048068821430206
0,0.00019999999494757503,15320,0.1721796691417694
0,0.00019999999494757503,15321,0.24471332132816315
0,0.00019999999494757503,15322,0.19319283962249756
0,0.00019999999494757503,15323,0.245432510972023
0,0.00019999999494757503,15324,0.30883198976516724
0,0.00019999999494757503,15325,0.4267082214355469
0,0.00019999999494757503,15326,0.15997475385665894
0,0.00019999999494757503,15327,0.26628828048706055
0,0.00019999999494757503,15328,0.07556396722793579
0,0.00019999999494757503,15329,0.09856563806533813
0,0.00019999999494757503,15330,0.05244899168610573
0,0.00019999999494757503,15331,0.24133479595184326
0,0.00019999999494757503,15332,0.2726574242115021
0,0.00019999999494757503,15333,0.053301852196455
0,0.00019999999494757503,15334,0.08081899583339691
0,0.00019999999494757503,15335,0.029705943539738655
0,0.00019999999494757503,15336,0.1429952085018158
0,0.00019999999494757503,15337,0.0427098274230957
0,0.00019999999494757503,15338,0.4760624170303345
0,0.00019999999494757503,15339,0.036674439907073975
0,0.00019999999494757503,15340,0.13337916135787964
0,0.00019999999494757503,15341,0.05223542079329491
0,0.00019999999494757503,15342,0.18902379274368286
0,0.00019999999494757503,15343,0.2504631578922272
0,0.00019999999494757503,15344,0.27655574679374695
0,0.00019999999494757503,15345,0.29614317417144775
0,0.00019999999494757503,15346,0.06053652614355087
0,0.00019999999494757503,15347,0.0458303727209568
0,0.00019999999494757503,15348,0.44667237997055054
0,0.00019999999494757503,15349,0.2233702540397644
0,0.00019999999494757503,15350,0.07774092257022858
0,0.00019999999494757503,15351,0.1501707285642624
0,0.00019999999494757503,15352,0.26879173517227173
0,0.00019999999494757503,15353,0.12424711883068085
0,0.00019999999494757503,15354,0.1879449188709259
0,0.00019999999494757503,15355,0.08462491631507874
0,0.00019999999494757503,15356,0.33152562379837036
0,0.00019999999494757503,15357,0.08222974836826324
0,0.00019999999494757503,15358,0.14677287638187408
0,0.00019999999494757503,15359,0.30097496509552
0,0.00019999999494757503,15360,0.07042331993579865
0,0.00019999999494757503,15361,0.2318451702594757
0,0.00019999999494757503,15362,0.040151484310626984
0,0.00019999999494757503,15363,0.11556074768304825
0,0.00019999999494757503,15364,0.27285754680633545
0,0.00019999999494757503,15365,0.2866867184638977
0,0.00019999999494757503,15366,0.07426667213439941
0,0.00019999999494757503,15367,0.03481948375701904
0,0.00019999999494757503,15368,0.005399567075073719
0,0.00019999999494757503,15369,0.1120256781578064
0,0.00019999999494757503,15370,0.14655031263828278
0,0.00019999999494757503,15371,0.18169519305229187
0,0.00019999999494757503,15372,0.0510200634598732
0,0.00019999999494757503,15373,0.17323249578475952
0,0.00019999999494757503,15374,0.0959317684173584
0,0.00019999999494757503,15375,0.0611182264983654
0,0.00019999999494757503,15376,0.17049966752529144
0,0.00019999999494757503,15377,0.024984125047922134
0,0.00019999999494757503,15378,0.05990290641784668
0,0.00019999999494757503,15379,0.1751737892627716
0,0.00019999999494757503,15380,0.08022935688495636
0,0.00019999999494757503,15381,0.1604195386171341
0,0.00019999999494757503,15382,0.2985157370567322
0,0.00019999999494757503,15383,0.30796507000923157
0,0.00019999999494757503,15384,0.4534294009208679
0,0.00019999999494757503,15385,0.2158169150352478
0,0.00019999999494757503,15386,0.15242794156074524
0,0.00019999999494757503,15387,0.13501566648483276
0,0.00019999999494757503,15388,0.12482744455337524
0,0.00019999999494757503,15389,0.3132619559764862
0,0.00019999999494757503,15390,0.28526461124420166
0,0.00019999999494757503,15391,0.45043283700942993
0,0.00019999999494757503,15392,0.08166345208883286
0,0.00019999999494757503,15393,0.3050500750541687
0,0.00019999999494757503,15394,0.1886383593082428
0,0.00019999999494757503,15395,0.12054917961359024
0,0.00019999999494757503,15396,0.21422991156578064
0,0.00019999999494757503,15397,0.0862230584025383
0,0.00019999999494757503,15398,0.1088610589504242
0,0.00019999999494757503,15399,0.13831432163715363
0,0.00019999999494757503,15400,0.05969122797250748
0,0.00019999999494757503,15401,0.20973850786685944
0,0.00019999999494757503,15402,0.1259954422712326
0,0.00019999999494757503,15403,0.1098843663930893
0,0.00019999999494757503,15404,0.2837005853652954
0,0.00019999999494757503,15405,0.04837799817323685
0,0.00019999999494757503,15406,0.10421152412891388
0,0.00019999999494757503,15407,0.07288825511932373
0,0.00019999999494757503,15408,0.1312323361635208
0,0.00019999999494757503,15409,0.15678822994232178
0,0.00019999999494757503,15410,0.09989292919635773
0,0.00019999999494757503,15411,0.1682489812374115
0,0.00019999999494757503,15412,0.1713222712278366
0,0.00019999999494757503,15413,0.1899642050266266
0,0.00019999999494757503,15414,0.12353185564279556
0,0.00019999999494757503,15415,0.16081073880195618
0,0.00019999999494757503,15416,0.2843506634235382
0,0.00019999999494757503,15417,0.19581222534179688
0,0.00019999999494757503,15418,0.0997883677482605
0,0.00019999999494757503,15419,0.3052436113357544
0,0.00019999999494757503,15420,0.25326377153396606
0,0.00019999999494757503,15421,0.04639799892902374
0,0.00019999999494757503,15422,0.07911594212055206
0,0.00019999999494757503,15423,0.34238892793655396
0,0.00019999999494757503,15424,0.06809845566749573
0,0.00019999999494757503,15425,0.0725354254245758
0,0.00019999999494757503,15426,0.149513840675354
0,0.00019999999494757503,15427,0.08618000149726868
0,0.00019999999494757503,15428,0.23168282210826874
0,0.00019999999494757503,15429,0.07237689197063446
0,0.00019999999494757503,15430,0.27889567613601685
0,0.00019999999494757503,15431,0.3252713084220886
0,0.00019999999494757503,15432,0.10738761723041534
0,0.00019999999494757503,15433,0.0520612969994545
0,0.00019999999494757503,15434,0.14019319415092468
0,0.00019999999494757503,15435,0.14770641922950745
0,0.00019999999494757503,15436,0.21570739150047302
0,0.00019999999494757503,15437,0.1226741150021553
0,0.00019999999494757503,15438,0.0624578595161438
0,0.00019999999494757503,15439,0.18034572899341583
0,0.00019999999494757503,15440,0.45789188146591187
0,0.00019999999494757503,15441,0.10454735904932022
0,0.00019999999494757503,15442,0.05745390057563782
0,0.00019999999494757503,15443,0.0475296676158905
0,0.00019999999494757503,15444,0.18215325474739075
0,0.00019999999494757503,15445,0.1995513141155243
0,0.00019999999494757503,15446,0.19142106175422668
0,0.00019999999494757503,15447,0.20195090770721436
0,0.00019999999494757503,15448,0.15627461671829224
0,0.00019999999494757503,15449,0.21253004670143127
0,0.00019999999494757503,15450,0.096751868724823
0,0.00019999999494757503,15451,0.06610141694545746
0,0.00019999999494757503,15452,0.22511720657348633
0,0.00019999999494757503,15453,0.3071645498275757
0,0.00019999999494757503,15454,0.2129468321800232
0,0.00019999999494757503,15455,0.06959068775177002
0,0.00019999999494757503,15456,0.2697064280509949
0,0.00019999999494757503,15457,0.21020014584064484
0,0.00019999999494757503,15458,0.08581490814685822
0,0.00019999999494757503,15459,0.07193684577941895
0,0.00019999999494757503,15460,0.040620870888233185
0,0.00019999999494757503,15461,0.03365538269281387
0,0.00019999999494757503,15462,0.1412634253501892
0,0.00019999999494757503,15463,0.04337673634290695
0,0.00019999999494757503,15464,0.23654970526695251
0,0.00019999999494757503,15465,0.06205946207046509
0,0.00019999999494757503,15466,0.14029628038406372
0,0.00019999999494757503,15467,0.29049813747406006
0,0.00019999999494757503,15468,0.18276849389076233
0,0.00019999999494757503,15469,0.19290319085121155
0,0.00019999999494757503,15470,0.21585974097251892
0,0.00019999999494757503,15471,0.2740328907966614
0,0.00019999999494757503,15472,0.2715556025505066
0,0.00019999999494757503,15473,0.06559348106384277
0,0.00019999999494757503,15474,0.12728044390678406
0,0.00019999999494757503,15475,0.24841052293777466
0,0.00019999999494757503,15476,0.1460241973400116
0,0.00019999999494757503,15477,0.2136080265045166
0,0.00019999999494757503,15478,0.2792673110961914
0,0.00019999999494757503,15479,0.10408724099397659
0,0.00019999999494757503,15480,0.11048386991024017
0,0.00019999999494757503,15481,0.0104103684425354
0,0.00019999999494757503,15482,0.012842172756791115
0,0.00019999999494757503,15483,0.2542397081851959
0,0.00019999999494757503,15484,0.05472145229578018
0,0.00019999999494757503,15485,0.04990141838788986
0,0.00019999999494757503,15486,0.2688979208469391
0,0.00019999999494757503,15487,0.002700256183743477
0,0.00019999999494757503,15488,0.05338280647993088
0,0.00019999999494757503,15489,0.32232826948165894
0,0.00019999999494757503,15490,0.01580035872757435
0,0.00019999999494757503,15491,0.09403438866138458
0,0.00019999999494757503,15492,0.29651522636413574
0,0.00019999999494757503,15493,0.2146035134792328
0,0.00019999999494757503,15494,0.05978480726480484
0,0.00019999999494757503,15495,0.06775819510221481
0,0.00019999999494757503,15496,0.27510571479797363
0,0.00019999999494757503,15497,0.29684850573539734
0,0.00019999999494757503,15498,0.11671729385852814
0,0.00019999999494757503,15499,0.029586374759674072
0,0.00019999999494757503,15500,0.17793482542037964
0,0.00019999999494757503,15501,0.17048797011375427
0,0.00019999999494757503,15502,0.21816563606262207
0,0.00019999999494757503,15503,0.25509756803512573
0,0.00019999999494757503,15504,0.07439988851547241
0,0.00019999999494757503,15505,0.1516556441783905
0,0.00019999999494757503,15506,0.051520682871341705
0,0.00019999999494757503,15507,0.10184381157159805
0,0.00019999999494757503,15508,0.1873343586921692
0,0.00019999999494757503,15509,0.22877497971057892
0,0.00019999999494757503,15510,0.07340995967388153
0,0.00019999999494757503,15511,0.07941512763500214
0,0.00019999999494757503,15512,0.4100586771965027
0,0.00019999999494757503,15513,0.34434252977371216
0,0.00019999999494757503,15514,0.3023335933685303
0,0.00019999999494757503,15515,0.18934831023216248
0,0.00019999999494757503,15516,0.2871537208557129
0,0.00019999999494757503,15517,0.059296365827322006
0,0.00019999999494757503,15518,0.11083702743053436
0,0.00019999999494757503,15519,0.5010662078857422
0,0.00019999999494757503,15520,0.0689321756362915
0,0.00019999999494757503,15521,0.14111077785491943
0,0.00019999999494757503,15522,0.07046739757061005
0,0.00019999999494757503,15523,0.04975361377000809
0,0.00019999999494757503,15524,0.10764935612678528
0,0.00019999999494757503,15525,0.04153677076101303
0,0.00019999999494757503,15526,0.16702428460121155
0,0.00019999999494757503,15527,0.23453129827976227
0,0.00019999999494757503,15528,0.14938676357269287
0,0.00019999999494757503,15529,0.3995354175567627
0,0.00019999999494757503,15530,0.3048289120197296
0,0.00019999999494757503,15531,0.1508016586303711
0,0.00019999999494757503,15532,0.07260569930076599
0,0.00019999999494757503,15533,0.2205752432346344
0,0.00019999999494757503,15534,0.06731335818767548
0,0.00019999999494757503,15535,0.15318545699119568
0,0.00019999999494757503,15536,0.38343197107315063
0,0.00019999999494757503,15537,0.05139654874801636
0,0.00019999999494757503,15538,0.038490891456604004
0,0.00019999999494757503,15539,0.11059989035129547
0,0.00019999999494757503,15540,0.08053192496299744
0,0.00019999999494757503,15541,0.2658960223197937
0,0.00019999999494757503,15542,0.32666128873825073
0,0.00019999999494757503,15543,0.21485355496406555
0,0.00019999999494757503,15544,0.19619737565517426
0,0.00019999999494757503,15545,0.18426164984703064
0,0.00019999999494757503,15546,0.1440349817276001
0,0.00019999999494757503,15547,0.135848730802536
0,0.00019999999494757503,15548,0.15149760246276855
0,0.00019999999494757503,15549,0.16657288372516632
0,0.00019999999494757503,15550,0.21490740776062012
0,0.00019999999494757503,15551,0.04345284402370453
0,0.00019999999494757503,15552,0.2066117227077484
0,0.00019999999494757503,15553,0.07124801725149155
0,0.00019999999494757503,15554,0.5162643790245056
0,0.00019999999494757503,15555,0.24120216071605682
0,0.00019999999494757503,15556,0.13447298109531403
0,0.00019999999494757503,15557,0.06837768107652664
0,0.00019999999494757503,15558,0.055837519466876984
0,0.00019999999494757503,15559,0.45208054780960083
0,0.00019999999494757503,15560,0.07757607102394104
0,0.00019999999494757503,15561,0.06756580621004105
0,0.00019999999494757503,15562,0.19022706151008606
0,0.00019999999494757503,15563,0.27924802899360657
0,0.00019999999494757503,15564,0.045558203011751175
0,0.00019999999494757503,15565,0.28647661209106445
0,0.00019999999494757503,15566,0.0418248176574707
0,0.00019999999494757503,15567,0.11236309260129929
0,0.00019999999494757503,15568,0.2784983515739441
0,0.00019999999494757503,15569,0.03673022240400314
0,0.00019999999494757503,15570,0.22667227685451508
0,0.00019999999494757503,15571,0.4044562876224518
0,0.00019999999494757503,15572,0.02749621495604515
0,0.00019999999494757503,15573,0.13122832775115967
0,0.00019999999494757503,15574,0.05987340584397316
0,0.00019999999494757503,15575,0.07113200426101685
0,0.00019999999494757503,15576,0.22919246554374695
0,0.00019999999494757503,15577,0.3028045892715454
0,0.00019999999494757503,15578,0.3404959440231323
0,0.00019999999494757503,15579,0.1846071481704712
0,0.00019999999494757503,15580,0.07150055468082428
0,0.00019999999494757503,15581,0.13585536181926727
0,0.00019999999494757503,15582,0.07047805935144424
0,0.00019999999494757503,15583,0.33806371688842773
0,0.00019999999494757503,15584,0.05572032183408737
0,0.00019999999494757503,15585,0.16766881942749023
0,0.00019999999494757503,15586,0.23149406909942627
0,0.00019999999494757503,15587,0.16869747638702393
0,0.00019999999494757503,15588,0.08766013383865356
0,0.00019999999494757503,15589,0.051027074456214905
0,0.00019999999494757503,15590,0.04994766414165497
0,0.00019999999494757503,15591,0.08045007288455963
0,0.00019999999494757503,15592,0.15061956644058228
0,0.00019999999494757503,15593,0.033149510622024536
0,0.00019999999494757503,15594,0.3276880979537964
0,0.00019999999494757503,15595,0.08762764930725098
0,0.00019999999494757503,15596,0.02538241073489189
0,0.00019999999494757503,15597,0.09542788565158844
0,0.00019999999494757503,15598,0.1573837697505951
0,0.00019999999494757503,15599,0.047560110688209534
0,0.00019999999494757503,15600,0.4016420841217041
0,0.00019999999494757503,15601,0.2970625162124634
0,0.00019999999494757503,15602,0.3014507591724396
0,0.00019999999494757503,15603,0.18524742126464844
0,0.00019999999494757503,15604,0.05359125882387161
0,0.00019999999494757503,15605,0.09248515218496323
0,0.00019999999494757503,15606,0.23656725883483887
0,0.00019999999494757503,15607,0.07951153814792633
0,0.00019999999494757503,15608,0.13356178998947144
0,0.00019999999494757503,15609,0.3138573169708252
0,0.00019999999494757503,15610,0.16531752049922943
0,0.00019999999494757503,15611,0.0335872620344162
0,0.00019999999494757503,15612,0.039529286324977875
0,0.00019999999494757503,15613,0.03782336786389351
0,0.00019999999494757503,15614,0.242761492729187
0,0.00019999999494757503,15615,0.18310479819774628
0,0.00019999999494757503,15616,0.1950981318950653
0,0.00019999999494757503,15617,0.3410573899745941
0,0.00019999999494757503,15618,0.32294130325317383
0,0.00019999999494757503,15619,0.5298293828964233
0,0.00019999999494757503,15620,0.15826991200447083
0,0.00019999999494757503,15621,0.07840707153081894
0,0.00019999999494757503,15622,0.17178362607955933
0,0.00019999999494757503,15623,0.17687645554542542
0,0.00019999999494757503,15624,0.11089181900024414
0,0.00019999999494757503,15625,0.04113878682255745
0,0.00019999999494757503,15626,0.1520499587059021
0,0.00019999999494757503,15627,0.048373881727457047
0,0.00019999999494757503,15628,0.3064115643501282
0,0.00019999999494757503,15629,0.18333405256271362
0,0.00019999999494757503,15630,0.3176875412464142
0,0.00019999999494757503,15631,0.15567977726459503
0,0.00019999999494757503,15632,0.05621803551912308
0,0.00019999999494757503,15633,0.19539687037467957
0,0.00019999999494757503,15634,0.1871810257434845
0,0.00019999999494757503,15635,0.3776063323020935
0,0.00019999999494757503,15636,0.20255005359649658
0,0.00019999999494757503,15637,0.022703902795910835
0,0.00019999999494757503,15638,0.2703615725040436
0,0.00019999999494757503,15639,0.01897946000099182
0,0.00019999999494757503,15640,0.25365349650382996
0,0.00019999999494757503,15641,0.04147022217512131
0,0.00019999999494757503,15642,0.04265841096639633
0,0.00019999999494757503,15643,0.32103028893470764
0,0.00019999999494757503,15644,0.06439844518899918
0,0.00019999999494757503,15645,0.2068054974079132
0,0.00019999999494757503,15646,0.16498017311096191
0,0.00019999999494757503,15647,0.044481854885816574
0,0.00019999999494757503,15648,0.3750177025794983
0,0.00019999999494757503,15649,0.3731098771095276
0,0.00019999999494757503,15650,0.3511648178100586
0,0.00019999999494757503,15651,0.06760143488645554
0,0.00019999999494757503,15652,0.05018828064203262
0,0.00019999999494757503,15653,0.09667954593896866
0,0.00019999999494757503,15654,0.18178147077560425
0,0.00019999999494757503,15655,0.08945371955633163
0,0.00019999999494757503,15656,0.18687236309051514
0,0.00019999999494757503,15657,0.1967790722846985
0,0.00019999999494757503,15658,0.20715272426605225
0,0.00019999999494757503,15659,0.215166836977005
0,0.00019999999494757503,15660,0.147105410695076
0,0.00019999999494757503,15661,0.11181800067424774
0,0.00019999999494757503,15662,0.21377697587013245
0,0.00019999999494757503,15663,0.17773699760437012
0,0.00019999999494757503,15664,0.12265227735042572
0,0.00019999999494757503,15665,0.25233688950538635
0,0.00019999999494757503,15666,0.22540754079818726
0,0.00019999999494757503,15667,0.29338353872299194
0,0.00019999999494757503,15668,0.03340329974889755
0,0.00019999999494757503,15669,0.23395225405693054
0,0.00019999999494757503,15670,0.33702319860458374
0,0.00019999999494757503,15671,0.24768829345703125
0,0.00019999999494757503,15672,0.2197098284959793
0,0.00019999999494757503,15673,0.16386128962039948
0,0.00019999999494757503,15674,0.13021966814994812
0,0.00019999999494757503,15675,0.19792598485946655
0,0.00019999999494757503,15676,0.3904118239879608
0,0.00019999999494757503,15677,0.05158147215843201
0,0.00019999999494757503,15678,0.05655640363693237
0,0.00019999999494757503,15679,0.02962321788072586
0,0.00019999999494757503,15680,0.2750246226787567
0,0.00019999999494757503,15681,0.21706470847129822
0,0.00019999999494757503,15682,0.06525436788797379
0,0.00019999999494757503,15683,0.25361526012420654
0,0.00019999999494757503,15684,0.3708130717277527
0,0.00019999999494757503,15685,0.17052172124385834
0,0.00019999999494757503,15686,0.07299458980560303
0,0.00019999999494757503,15687,0.1504393219947815
0,0.00019999999494757503,15688,0.04855712875723839
0,0.00019999999494757503,15689,0.2801437973976135
0,0.00019999999494757503,15690,0.12660183012485504
0,0.00019999999494757503,15691,0.34985417127609253
0,0.00019999999494757503,15692,0.10289208590984344
0,0.00019999999494757503,15693,0.28344208002090454
0,0.00019999999494757503,15694,0.19427542388439178
0,0.00019999999494757503,15695,0.06810589134693146
0,0.00019999999494757503,15696,0.1596842110157013
0,0.00019999999494757503,15697,0.07584379613399506
0,0.00019999999494757503,15698,0.20011276006698608
0,0.00019999999494757503,15699,0.06498752534389496
0,0.00019999999494757503,15700,0.07407666742801666
0,0.00019999999494757503,15701,0.02737848088145256
0,0.00019999999494757503,15702,0.08937279134988785
0,0.00019999999494757503,15703,0.16580867767333984
0,0.00019999999494757503,15704,0.20437797904014587
0,0.00019999999494757503,15705,0.1722884178161621
0,0.00019999999494757503,15706,0.16491539776325226
0,0.00019999999494757503,15707,0.06109745055437088
0,0.00019999999494757503,15708,0.1222221702337265
0,0.00019999999494757503,15709,0.29232707619667053
0,0.00019999999494757503,15710,0.04745037853717804
0,0.00019999999494757503,15711,0.18970653414726257
0,0.00019999999494757503,15712,0.26184552907943726
0,0.00019999999494757503,15713,0.16617310047149658
0,0.00019999999494757503,15714,0.0690278634428978
0,0.00019999999494757503,15715,0.12841495871543884
0,0.00019999999494757503,15716,0.06248655915260315
0,0.00019999999494757503,15717,0.23652520775794983
0,0.00019999999494757503,15718,0.10874510556459427
0,0.00019999999494757503,15719,0.11464083939790726
0,0.00019999999494757503,15720,0.08092568814754486
0,0.00019999999494757503,15721,0.02802998200058937
0,0.00019999999494757503,15722,0.528055727481842
0,0.00019999999494757503,15723,0.046299926936626434
0,0.00019999999494757503,15724,0.1266840547323227
0,0.00019999999494757503,15725,0.11433166265487671
0,0.00019999999494757503,15726,0.10927873849868774
0,0.00019999999494757503,15727,0.039504945278167725
0,0.00019999999494757503,15728,0.4840242266654968
0,0.00019999999494757503,15729,0.1235213577747345
0,0.00019999999494757503,15730,0.4131810665130615
0,0.00019999999494757503,15731,0.11400794982910156
0,0.00019999999494757503,15732,0.4132167398929596
0,0.00019999999494757503,15733,0.2842295467853546
0,0.00019999999494757503,15734,0.32384413480758667
0,0.00019999999494757503,15735,0.27664077281951904
0,0.00019999999494757503,15736,0.23598524928092957
0,0.00019999999494757503,15737,0.09537671506404877
0,0.00019999999494757503,15738,0.14636391401290894
0,0.00019999999494757503,15739,0.15327316522598267
0,0.00019999999494757503,15740,0.04406449943780899
0,0.00019999999494757503,15741,0.40868210792541504
0,0.00019999999494757503,15742,0.22098174691200256
0,0.00019999999494757503,15743,0.028717374429106712
0,0.00019999999494757503,15744,0.2828959822654724
0,0.00019999999494757503,15745,0.19170448184013367
0,0.00019999999494757503,15746,0.09299074113368988
0,0.00019999999494757503,15747,0.040990959852933884
0,0.00019999999494757503,15748,0.3973919153213501
0,0.00019999999494757503,15749,0.12172397971153259
0,0.00019999999494757503,15750,0.3399474024772644
0,0.00019999999494757503,15751,0.10467462241649628
0,0.00019999999494757503,15752,0.1982441544532776
0,0.00019999999494757503,15753,0.05242355167865753
0,0.00019999999494757503,15754,0.05966227129101753
0,0.00019999999494757503,15755,0.22715270519256592
0,0.00019999999494757503,15756,0.29264968633651733
0,0.00019999999494757503,15757,0.06100598722696304
0,0.00019999999494757503,15758,0.3046691119670868
0,0.00019999999494757503,15759,0.23866568505764008
0,0.00019999999494757503,15760,0.09696992486715317
0,0.00019999999494757503,15761,0.09380832314491272
0,0.00019999999494757503,15762,0.09315015375614166
0,0.00019999999494757503,15763,0.3946393132209778
0,0.00019999999494757503,15764,0.0940869152545929
0,0.00019999999494757503,15765,0.32898324728012085
0,0.00019999999494757503,15766,0.30311906337738037
0,0.00019999999494757503,15767,0.05089457705616951
0,0.00019999999494757503,15768,0.13274657726287842
0,0.00019999999494757503,15769,0.034899353981018066
0,0.00019999999494757503,15770,0.10181424021720886
0,0.00019999999494757503,15771,0.14450839161872864
0,0.00019999999494757503,15772,0.300752729177475
0,0.00019999999494757503,15773,0.019481008872389793
0,0.00019999999494757503,15774,0.08859392255544662
0,0.00019999999494757503,15775,0.20469489693641663
0,0.00019999999494757503,15776,0.2091072052717209
0,0.00019999999494757503,15777,0.2782641053199768
0,0.00019999999494757503,15778,0.15030944347381592
0,0.00019999999494757503,15779,0.2054809182882309
0,0.00019999999494757503,15780,0.1936408281326294
0,0.00019999999494757503,15781,0.08846256136894226
0,0.00019999999494757503,15782,0.05513647571206093
0,0.00019999999494757503,15783,0.24378126859664917
0,0.00019999999494757503,15784,0.16311347484588623
0,0.00019999999494757503,15785,0.3105713725090027
0,0.00019999999494757503,15786,0.022663332521915436
0,0.00019999999494757503,15787,0.10288219153881073
0,0.00019999999494757503,15788,0.21190139651298523
0,0.00019999999494757503,15789,0.07539880275726318
0,0.00019999999494757503,15790,0.37357330322265625
0,0.00019999999494757503,15791,0.06537546217441559
0,0.00019999999494757503,15792,0.039432018995285034
0,0.00019999999494757503,15793,0.22583672404289246
0,0.00019999999494757503,15794,0.14184147119522095
0,0.00019999999494757503,15795,0.24958443641662598
0,0.00019999999494757503,15796,0.11668629944324493
0,0.00019999999494757503,15797,0.3102015256881714
0,0.00019999999494757503,15798,0.0964706540107727
0,0.00019999999494757503,15799,0.2903969883918762
0,0.00019999999494757503,15800,0.030341044068336487
0,0.00019999999494757503,15801,0.09114126116037369
0,0.00019999999494757503,15802,0.1073550134897232
0,0.00019999999494757503,15803,0.3334612250328064
0,0.00019999999494757503,15804,0.24841025471687317
0,0.00019999999494757503,15805,0.21992617845535278
0,0.00019999999494757503,15806,0.18544608354568481
0,0.00019999999494757503,15807,0.07339346408843994
0,0.00019999999494757503,15808,0.21222159266471863
0,0.00019999999494757503,15809,0.302979052066803
0,0.00019999999494757503,15810,0.11914483457803726
0,0.00019999999494757503,15811,0.12547233700752258
0,0.00019999999494757503,15812,0.11666707694530487
0,0.00019999999494757503,15813,0.2910114824771881
0,0.00019999999494757503,15814,0.08161985874176025
0,0.00019999999494757503,15815,0.039001286029815674
0,0.00019999999494757503,15816,0.07829209417104721
0,0.00019999999494757503,15817,0.11629804968833923
0,0.00019999999494757503,15818,0.31944596767425537
0,0.00019999999494757503,15819,0.21248957514762878
0,0.00019999999494757503,15820,0.15400980412960052
0,0.00019999999494757503,15821,0.22266831994056702
0,0.00019999999494757503,15822,0.023357700556516647
0,0.00019999999494757503,15823,0.2508281171321869
0,0.00019999999494757503,15824,0.16355696320533752
0,0.00019999999494757503,15825,0.37384116649627686
0,0.00019999999494757503,15826,0.05005188286304474
0,0.00019999999494757503,15827,0.10200749337673187
0,0.00019999999494757503,15828,0.24338635802268982
0,0.00019999999494757503,15829,0.062136661261320114
0,0.00019999999494757503,15830,0.059764180332422256
0,0.00019999999494757503,15831,0.24456945061683655
0,0.00019999999494757503,15832,0.061426326632499695
0,0.00019999999494757503,15833,0.2808931767940521
0,0.00019999999494757503,15834,0.24511219561100006
0,0.00019999999494757503,15835,0.1581607460975647
0,0.00019999999494757503,15836,0.2893151640892029
0,0.00019999999494757503,15837,0.295116126537323
0,0.00019999999494757503,15838,0.05861934274435043
0,0.00019999999494757503,15839,0.31391286849975586
0,0.00019999999494757503,15840,0.12814903259277344
0,0.00019999999494757503,15841,0.352894127368927
0,0.00019999999494757503,15842,0.3900362253189087
0,0.00019999999494757503,15843,0.08968202024698257
0,0.00019999999494757503,15844,0.19578157365322113
0,0.00019999999494757503,15845,0.4561709463596344
0,0.00019999999494757503,15846,0.24326732754707336
0,0.00019999999494757503,15847,0.022928860038518906
0,0.00019999999494757503,15848,0.05566676706075668
0,0.00019999999494757503,15849,0.04687734693288803
0,0.00019999999494757503,15850,0.09169100224971771
0,0.00019999999494757503,15851,0.14643779397010803
0,0.00019999999494757503,15852,0.07391995191574097
0,0.00019999999494757503,15853,0.0390174426138401
0,0.00019999999494757503,15854,0.4303131103515625
0,0.00019999999494757503,15855,0.12884463369846344
0,0.00019999999494757503,15856,0.2267417013645172
0,0.00019999999494757503,15857,0.1496654599905014
0,0.00019999999494757503,15858,0.052416570484638214
0,0.00019999999494757503,15859,0.47614786028862
0,0.00019999999494757503,15860,0.46638357639312744
0,0.00019999999494757503,15861,0.18332725763320923
0,0.00019999999494757503,15862,0.06696007400751114
0,0.00019999999494757503,15863,0.10423023253679276
0,0.00019999999494757503,15864,0.04980768263339996
0,0.00019999999494757503,15865,0.10387653112411499
0,0.00019999999494757503,15866,0.32088661193847656
0,0.00019999999494757503,15867,0.08687841892242432
