epoch,lr,step,train/loss
0,0.00014142136205919087,3784,0.2575189471244812
0,0.00014142136205919087,3785,0.2728268802165985
0,0.00014142136205919087,3786,0.06472965329885483
0,0.00014142136205919087,3787,0.3758087158203125
0,0.00014142136205919087,3788,0.09122727066278458
0,0.00014142136205919087,3789,0.2689659595489502
0,0.00014142136205919087,3790,0.24788758158683777
0,0.00014142136205919087,3791,0.08481862396001816
0,0.00014142136205919087,3792,0.2968398332595825
0,0.00014142136205919087,3793,0.2813910245895386
0,0.00014142136205919087,3794,0.046478092670440674
0,0.00014142136205919087,3795,0.294894278049469
0,0.00014142136205919087,3796,0.23663339018821716
0,0.00014142136205919087,3797,0.049396712332963943
0,0.00014142136205919087,3798,0.20666003227233887
0,0.00014142136205919087,3799,0.18280471861362457
0,0.00014142136205919087,3800,0.26027727127075195
0,0.00014142136205919087,3801,0.16272860765457153
0,0.00014142136205919087,3802,0.2378932386636734
0,0.00014142136205919087,3803,0.05797747150063515
0,0.00014142136205919087,3804,0.28176483511924744
0,0.00014142136205919087,3805,0.21514193713665009
0,0.00014142136205919087,3806,0.1713719516992569
0,0.00014142136205919087,3807,0.3931882083415985
0,0.00014142136205919087,3808,0.1400623768568039
0,0.00014142136205919087,3809,0.06346413493156433
0,0.00014142136205919087,3810,0.1532002091407776
0,0.00014142136205919087,3811,0.049948662519454956
0,0.00014142136205919087,3812,0.2586207687854767
0,0.00014142136205919087,3813,0.04723087698221207
0,0.00014142136205919087,3814,0.2956322133541107
0,0.00014142136205919087,3815,0.10307272523641586
0,0.00014142136205919087,3816,0.1680765151977539
0,0.00014142136205919087,3817,0.04793598875403404
0,0.00014142136205919087,3818,0.03157602995634079
0,0.00014142136205919087,3819,0.018779342994093895
0,0.00014142136205919087,3820,0.35368290543556213
0,0.00014142136205919087,3821,0.3454229235649109
0,0.00014142136205919087,3822,0.1599530577659607
0,0.00014142136205919087,3823,0.21824955940246582
0,0.00014142136205919087,3824,0.266727089881897
0,0.00014142136205919087,3825,0.06410501152276993
0,0.00014142136205919087,3826,0.024990595877170563
0,0.00014142136205919087,3827,0.28622308373451233
0,0.00014142136205919087,3828,0.28317180275917053
0,0.00014142136205919087,3829,0.0784817487001419
0,0.00014142136205919087,3830,0.3292121887207031
0,0.00014142136205919087,3831,0.012911595404148102
0,0.00014142136205919087,3832,0.04969269782304764
0,0.00014142136205919087,3833,0.15199796855449677
0,0.00014142136205919087,3834,0.40991267561912537
0,0.00014142136205919087,3835,0.1808982640504837
0,0.00014142136205919087,3836,0.046197690069675446
0,0.00014142136205919087,3837,0.050106488168239594
0,0.00014142136205919087,3838,0.26133298873901367
0,0.00014142136205919087,3839,0.17932243645191193
0,0.00014142136205919087,3840,0.1143300011754036
0,0.00014142136205919087,3841,0.38060203194618225
0,0.00014142136205919087,3842,0.325635701417923
0,0.00014142136205919087,3843,0.145673930644989
0,0.00014142136205919087,3844,0.15810136497020721
0,0.00014142136205919087,3845,0.07077104598283768
0,0.00014142136205919087,3846,0.10548695176839828
0,0.00014142136205919087,3847,0.0787220373749733
0,0.00014142136205919087,3848,0.27764153480529785
0,0.00014142136205919087,3849,0.24237538874149323
0,0.00014142136205919087,3850,0.15805815160274506
0,0.00014142136205919087,3851,0.10141536593437195
0,0.00014142136205919087,3852,0.391925573348999
0,0.00014142136205919087,3853,0.405155211687088
0,0.00014142136205919087,3854,0.2634149193763733
0,0.00014142136205919087,3855,0.24456104636192322
0,0.00014142136205919087,3856,0.2784150540828705
0,0.00014142136205919087,3857,0.15174619853496552
0,0.00014142136205919087,3858,0.33347705006599426
0,0.00014142136205919087,3859,0.10474110394716263
0,0.00014142136205919087,3860,0.27601757645606995
0,0.00014142136205919087,3861,0.16710755228996277
0,0.00014142136205919087,3862,0.10733027011156082
0,0.00014142136205919087,3863,0.2223229557275772
0,0.00014142136205919087,3864,0.01766768842935562
0,0.00014142136205919087,3865,0.08451928943395615
0,0.00014142136205919087,3866,0.292462021112442
0,0.00014142136205919087,3867,0.15697446465492249
0,0.00014142136205919087,3868,0.06991585344076157
0,0.00014142136205919087,3869,0.14626485109329224
0,0.00014142136205919087,3870,0.21826402842998505
0,0.00014142136205919087,3871,0.1580439954996109
0,0.00014142136205919087,3872,0.012284193187952042
0,0.00014142136205919087,3873,0.05503718554973602
0,0.00014142136205919087,3874,0.037317998707294464
0,0.00014142136205919087,3875,0.10876394808292389
0,0.00014142136205919087,3876,0.2025558352470398
0,0.00014142136205919087,3877,0.16388481855392456
0,0.00014142136205919087,3878,0.08477739989757538
0,0.00014142136205919087,3879,0.1460273563861847
0,0.00014142136205919087,3880,0.29008573293685913
0,0.00014142136205919087,3881,0.10150326788425446
0,0.00014142136205919087,3882,0.18577340245246887
0,0.00014142136205919087,3883,0.13103899359703064
0,0.00014142136205919087,3884,0.07093285769224167
0,0.00014142136205919087,3885,0.46567660570144653
0,0.00014142136205919087,3886,0.12823908030986786
0,0.00014142136205919087,3887,0.08622647821903229
0,0.00014142136205919087,3888,0.2657473087310791
0,0.00014142136205919087,3889,0.21175949275493622
0,0.00014142136205919087,3890,0.0947878509759903
0,0.00014142136205919087,3891,0.1388750672340393
0,0.00014142136205919087,3892,0.08390169590711594
0,0.00014142136205919087,3893,0.18853206932544708
0,0.00014142136205919087,3894,0.3116172254085541
0,0.00014142136205919087,3895,0.040535785257816315
0,0.00014142136205919087,3896,0.03443915396928787
0,0.00014142136205919087,3897,0.21800857782363892
0,0.00014142136205919087,3898,0.14401908218860626
0,0.00014142136205919087,3899,0.3551406264305115
0,0.00014142136205919087,3900,0.2000708132982254
0,0.00014142136205919087,3901,0.27253440022468567
0,0.00014142136205919087,3902,0.4037948548793793
0,0.00014142136205919087,3903,0.23697872459888458
0,0.00014142136205919087,3904,0.08386515825986862
0,0.00014142136205919087,3905,0.2318422645330429
0,0.00014142136205919087,3906,0.15438584983348846
0,0.00014142136205919087,3907,0.48231881856918335
0,0.00014142136205919087,3908,0.1126890480518341
0,0.00014142136205919087,3909,0.12241430580615997
0,0.00014142136205919087,3910,0.22447338700294495
0,0.00014142136205919087,3911,0.020033329725265503
0,0.00014142136205919087,3912,0.23534715175628662
0,0.00014142136205919087,3913,0.07707801461219788
0,0.00014142136205919087,3914,0.1870543658733368
0,0.00014142136205919087,3915,0.04190726950764656
0,0.00014142136205919087,3916,0.30201151967048645
0,0.00014142136205919087,3917,0.0904947891831398
0,0.00014142136205919087,3918,0.19854560494422913
0,0.00014142136205919087,3919,0.06331738829612732
0,0.00014142136205919087,3920,0.1139976754784584
0,0.00014142136205919087,3921,0.08199062943458557
0,0.00014142136205919087,3922,0.12721149623394012
0,0.00014142136205919087,3923,0.0684417337179184
0,0.00014142136205919087,3924,0.04954524338245392
0,0.00014142136205919087,3925,0.23912061750888824
0,0.00014142136205919087,3926,0.364175945520401
0,0.00014142136205919087,3927,0.07479451596736908
0,0.00014142136205919087,3928,0.32664796710014343
0,0.00014142136205919087,3929,0.17777054011821747
0,0.00014142136205919087,3930,0.15954765677452087
0,0.00014142136205919087,3931,0.12705057859420776
0,0.00014142136205919087,3932,0.28438639640808105
0,0.00014142136205919087,3933,0.20660948753356934
0,0.00014142136205919087,3934,0.30318352580070496
0,0.00014142136205919087,3935,0.07558596134185791
0,0.00014142136205919087,3936,0.26272645592689514
0,0.00014142136205919087,3937,0.17422521114349365
0,0.00014142136205919087,3938,0.03005889244377613
0,0.00014142136205919087,3939,0.04668186604976654
0,0.00014142136205919087,3940,0.0896134153008461
0,0.00014142136205919087,3941,0.06312435865402222
0,0.00014142136205919087,3942,0.05134938657283783
0,0.00014142136205919087,3943,0.14442287385463715
0,0.00014142136205919087,3944,0.30149227380752563
0,0.00014142136205919087,3945,0.2503944933414459
0,0.00014142136205919087,3946,0.123341865837574
0,0.00014142136205919087,3947,0.15886585414409637
0,0.00014142136205919087,3948,0.2583773136138916
0,0.00014142136205919087,3949,0.20108044147491455
0,0.00014142136205919087,3950,0.16581298410892487
0,0.00014142136205919087,3951,0.14759597182273865
0,0.00014142136205919087,3952,0.04589126259088516
0,0.00014142136205919087,3953,0.1873100996017456
0,0.00014142136205919087,3954,0.2559068202972412
0,0.00014142136205919087,3955,0.06006176769733429
0,0.00014142136205919087,3956,0.06034897267818451
0,0.00014142136205919087,3957,0.06639760732650757
0,0.00014142136205919087,3958,0.15578332543373108
0,0.00014142136205919087,3959,0.1831568032503128
0,0.00014142136205919087,3960,0.04893357679247856
0,0.00014142136205919087,3961,0.06718534231185913
0,0.00014142136205919087,3962,0.03500811383128166
0,0.00014142136205919087,3963,0.29599547386169434
0,0.00014142136205919087,3964,0.24704588949680328
0,0.00014142136205919087,3965,0.24952474236488342
0,0.00014142136205919087,3966,0.11346045881509781
0,0.00014142136205919087,3967,0.3402802646160126
0,0.00014142136205919087,3968,0.3257892429828644
0,0.00014142136205919087,3969,0.09258053451776505
0,0.00014142136205919087,3970,0.07870673388242722
0,0.00014142136205919087,3971,0.25522586703300476
0,0.00014142136205919087,3972,0.0734092965722084
0,0.00014142136205919087,3973,0.08414169400930405
0,0.00014142136205919087,3974,0.1421172022819519
0,0.00014142136205919087,3975,0.1697605848312378
0,0.00014142136205919087,3976,0.0630694106221199
0,0.00014142136205919087,3977,0.2151479870080948
0,0.00014142136205919087,3978,0.1731000691652298
0,0.00014142136205919087,3979,0.15646257996559143
0,0.00014142136205919087,3980,0.3820326030254364
0,0.00014142136205919087,3981,0.06717809289693832
0,0.00014142136205919087,3982,0.23511368036270142
0,0.00014142136205919087,3983,0.07957779616117477
0,0.00014142136205919087,3984,0.12985248863697052
0,0.00014142136205919087,3985,0.061143625527620316
0,0.00014142136205919087,3986,0.2213287204504013
0,0.00014142136205919087,3987,0.07115186005830765
0,0.00014142136205919087,3988,0.4455636739730835
0,0.00014142136205919087,3989,0.3453092575073242
0,0.00014142136205919087,3990,0.2315366268157959
0,0.00014142136205919087,3991,0.11675684154033661
0,0.00014142136205919087,3992,0.19560688734054565
0,0.00014142136205919087,3993,0.3342374563217163
0,0.00014142136205919087,3994,0.03659398481249809
0,0.00014142136205919087,3995,0.2784314453601837
0,0.00014142136205919087,3996,0.25370630621910095
0,0.00014142136205919087,3997,0.01808975450694561
0,0.00014142136205919087,3998,0.2261112481355667
0,0.00014142136205919087,3999,0.09477000683546066
0,0.00014142136205919087,4000,0.04031919315457344
0,0.00014142136205919087,4001,0.044869840145111084
0,0.00014142136205919087,4002,0.0652276799082756
0,0.00014142136205919087,4003,0.1669376939535141
0,0.00014142136205919087,4004,0.02633817307651043
0,0.00014142136205919087,4005,0.09935570508241653
0,0.00014142136205919087,4006,0.2248051017522812
0,0.00014142136205919087,4007,0.40920913219451904
0,0.00014142136205919087,4008,0.4710172414779663
0,0.00014142136205919087,4009,0.26472675800323486
0,0.00014142136205919087,4010,0.07250984013080597
0,0.00014142136205919087,4011,0.1427471786737442
0,0.00014142136205919087,4012,0.0636877492070198
0,0.00014142136205919087,4013,0.3720538318157196
0,0.00014142136205919087,4014,0.13771605491638184
0,0.00014142136205919087,4015,0.34190407395362854
0,0.00014142136205919087,4016,0.10834929347038269
0,0.00014142136205919087,4017,0.2580089867115021
0,0.00014142136205919087,4018,0.0652991384267807
0,0.00014142136205919087,4019,0.2191021591424942
0,0.00014142136205919087,4020,0.11489678174257278
0,0.00014142136205919087,4021,0.20787742733955383
0,0.00014142136205919087,4022,0.04633264243602753
0,0.00014142136205919087,4023,0.21620595455169678
0,0.00014142136205919087,4024,0.17641650140285492
0,0.00014142136205919087,4025,0.0653628259897232
0,0.00014142136205919087,4026,0.05979171767830849
0,0.00014142136205919087,4027,0.08086082339286804
0,0.00014142136205919087,4028,0.10764475166797638
0,0.00014142136205919087,4029,0.07756995409727097
0,0.00014142136205919087,4030,0.14529363811016083
0,0.00014142136205919087,4031,0.15158548951148987
0,0.00014142136205919087,4032,0.09077362716197968
0,0.00014142136205919087,4033,0.15657636523246765
0,0.00014142136205919087,4034,0.11916355788707733
0,0.00014142136205919087,4035,0.10117074847221375
0,0.00014142136205919087,4036,0.13464561104774475
0,0.00014142136205919087,4037,0.0481608584523201
0,0.00014142136205919087,4038,0.24926702678203583
0,0.00014142136205919087,4039,0.3685365319252014
0,0.00014142136205919087,4040,0.08393871039152145
0,0.00014142136205919087,4041,0.15872620046138763
0,0.00014142136205919087,4042,0.25769108533859253
0,0.00014142136205919087,4043,0.26183488965034485
0,0.00014142136205919087,4044,0.07694011926651001
0,0.00014142136205919087,4045,0.15611149370670319
0,0.00014142136205919087,4046,0.09735450148582458
0,0.00014142136205919087,4047,0.16497540473937988
0,0.00014142136205919087,4048,0.2721581757068634
0,0.00014142136205919087,4049,0.2155621498823166
0,0.00014142136205919087,4050,0.058760613203048706
0,0.00014142136205919087,4051,0.26313021779060364
0,0.00014142136205919087,4052,0.12119389325380325
0,0.00014142136205919087,4053,0.29285678267478943
0,0.00014142136205919087,4054,0.19756987690925598
0,0.00014142136205919087,4055,0.10624337196350098
0,0.00014142136205919087,4056,0.08137791603803635
0,0.00014142136205919087,4057,0.2681003212928772
0,0.00014142136205919087,4058,0.20463821291923523
0,0.00014142136205919087,4059,0.07029525935649872
0,0.00014142136205919087,4060,0.5365189909934998
0,0.00014142136205919087,4061,0.2045997828245163
0,0.00014142136205919087,4062,0.3612275719642639
0,0.00014142136205919087,4063,0.1545892208814621
0,0.00014142136205919087,4064,0.18877525627613068
0,0.00014142136205919087,4065,0.17777961492538452
0,0.00014142136205919087,4066,0.11530064791440964
0,0.00014142136205919087,4067,0.20716264843940735
0,0.00014142136205919087,4068,0.051428116858005524
0,0.00014142136205919087,4069,0.06381404399871826
0,0.00014142136205919087,4070,0.2671094536781311
0,0.00014142136205919087,4071,0.04438597708940506
0,0.00014142136205919087,4072,0.19462475180625916
0,0.00014142136205919087,4073,0.08334444463253021
0,0.00014142136205919087,4074,0.06287577748298645
0,0.00014142136205919087,4075,0.03330385312438011
0,0.00014142136205919087,4076,0.3064205050468445
0,0.00014142136205919087,4077,0.14753155410289764
0,0.00014142136205919087,4078,0.335836797952652
0,0.00014142136205919087,4079,0.03917906433343887
0,0.00014142136205919087,4080,0.22843851149082184
0,0.00014142136205919087,4081,0.19762884080410004
0,0.00014142136205919087,4082,0.08084827661514282
0,0.00014142136205919087,4083,0.4175136983394623
0,0.00014142136205919087,4084,0.3137854337692261
0,0.00014142136205919087,4085,0.19961883127689362
0,0.00014142136205919087,4086,0.2855531573295593
0,0.00014142136205919087,4087,0.30863484740257263
0,0.00014142136205919087,4088,0.09627971798181534
0,0.00014142136205919087,4089,0.07805342972278595
0,0.00014142136205919087,4090,0.17846384644508362
0,0.00014142136205919087,4091,0.2860347330570221
0,0.00014142136205919087,4092,0.3287374675273895
0,0.00014142136205919087,4093,0.31865194439888
0,0.00014142136205919087,4094,0.061558064073324203
0,0.00014142136205919087,4095,0.3630782961845398
0,0.00014142136205919087,4096,0.10378985106945038
0,0.00014142136205919087,4097,0.06448504328727722
0,0.00014142136205919087,4098,0.2330712080001831
0,0.00014142136205919087,4099,0.1762116551399231
0,0.00014142136205919087,4100,0.27971151471138
0,0.00014142136205919087,4101,0.17376263439655304
0,0.00014142136205919087,4102,0.17276565730571747
0,0.00014142136205919087,4103,0.17260146141052246
0,0.00014142136205919087,4104,0.10836336761713028
0,0.00014142136205919087,4105,0.08857335895299911
0,0.00014142136205919087,4106,0.049644384533166885
0,0.00014142136205919087,4107,0.292545348405838
0,0.00014142136205919087,4108,0.1661406010389328
0,0.00014142136205919087,4109,0.036615148186683655
0,0.00014142136205919087,4110,0.29288002848625183
0,0.00014142136205919087,4111,0.1620751917362213
0,0.00014142136205919087,4112,0.33491945266723633
0,0.00014142136205919087,4113,0.024113574996590614
0,0.00014142136205919087,4114,0.4340886175632477
0,0.00014142136205919087,4115,0.0701637715101242
0,0.00014142136205919087,4116,0.05490059405565262
0,0.00014142136205919087,4117,0.33436551690101624
0,0.00014142136205919087,4118,0.115887351334095
0,0.00014142136205919087,4119,0.09008216857910156
0,0.00014142136205919087,4120,0.06387558579444885
0,0.00014142136205919087,4121,0.07114649564027786
0,0.00014142136205919087,4122,0.005936793051660061
0,0.00014142136205919087,4123,0.04662724584341049
0,0.00014142136205919087,4124,0.06419113278388977
0,0.00014142136205919087,4125,0.2508697807788849
0,0.00014142136205919087,4126,0.044084981083869934
0,0.00014142136205919087,4127,0.201883003115654
0,0.00014142136205919087,4128,0.0706932544708252
0,0.00014142136205919087,4129,0.12472862750291824
0,0.00014142136205919087,4130,0.3224508464336395
0,0.00014142136205919087,4131,0.054557766765356064
0,0.00014142136205919087,4132,0.31833839416503906
0,0.00014142136205919087,4133,0.053897418081760406
0,0.00014142136205919087,4134,0.02138383314013481
0,0.00014142136205919087,4135,0.07628288120031357
0,0.00014142136205919087,4136,0.0414595901966095
0,0.00014142136205919087,4137,0.09494763612747192
0,0.00014142136205919087,4138,0.13776938617229462
0,0.00014142136205919087,4139,0.11481235176324844
0,0.00014142136205919087,4140,0.09271816909313202
0,0.00014142136205919087,4141,0.028912808746099472
0,0.00014142136205919087,4142,0.1090271845459938
0,0.00014142136205919087,4143,0.09851258993148804
0,0.00014142136205919087,4144,0.11455010622739792
0,0.00014142136205919087,4145,0.32265225052833557
0,0.00014142136205919087,4146,0.18625697493553162
0,0.00014142136205919087,4147,0.03482428193092346
0,0.00014142136205919087,4148,0.3059510588645935
0,0.00014142136205919087,4149,0.3314930498600006
0,0.00014142136205919087,4150,0.11537305265665054
0,0.00014142136205919087,4151,0.03710130602121353
0,0.00014142136205919087,4152,0.06679349392652512
0,0.00014142136205919087,4153,0.06258048862218857
0,0.00014142136205919087,4154,0.057413261383771896
0,0.00014142136205919087,4155,0.05038301274180412
0,0.00014142136205919087,4156,0.5420759916305542
0,0.00014142136205919087,4157,0.17504626512527466
0,0.00014142136205919087,4158,0.27814561128616333
0,0.00014142136205919087,4159,0.35952770709991455
0,0.00014142136205919087,4160,0.06716253608465195
0,0.00014142136205919087,4161,0.24645040929317474
0,0.00014142136205919087,4162,0.05728157237172127
0,0.00014142136205919087,4163,0.33412718772888184
0,0.00014142136205919087,4164,0.24319256842136383
0,0.00014142136205919087,4165,0.36711034178733826
0,0.00014142136205919087,4166,0.15867242217063904
0,0.00014142136205919087,4167,0.15828733146190643
0,0.00014142136205919087,4168,0.2224411964416504
0,0.00014142136205919087,4169,0.10776243358850479
0,0.00014142136205919087,4170,0.13555201888084412
0,0.00014142136205919087,4171,0.1226971372961998
0,0.00014142136205919087,4172,0.034115541726350784
0,0.00014142136205919087,4173,0.1294660121202469
0,0.00014142136205919087,4174,0.03429798409342766
0,0.00014142136205919087,4175,0.31462255120277405
0,0.00014142136205919087,4176,0.23388677835464478
0,0.00014142136205919087,4177,0.0718846395611763
0,0.00014142136205919087,4178,0.14981786906719208
0,0.00014142136205919087,4179,0.22613564133644104
0,0.00014142136205919087,4180,0.2370726764202118
0,0.00014142136205919087,4181,0.16443608701229095
0,0.00014142136205919087,4182,0.03872797638177872
0,0.00014142136205919087,4183,0.09206503629684448
0,0.00014142136205919087,4184,0.22252757847309113
0,0.00014142136205919087,4185,0.15022127330303192
0,0.00014142136205919087,4186,0.44717103242874146
0,0.00014142136205919087,4187,0.04509389400482178
0,0.00014142136205919087,4188,0.07296417653560638
0,0.00014142136205919087,4189,0.2143968641757965
0,0.00014142136205919087,4190,0.1210627555847168
0,0.00014142136205919087,4191,0.14174392819404602
0,0.00014142136205919087,4192,0.11781886965036392
0,0.00014142136205919087,4193,0.10362640768289566
0,0.00014142136205919087,4194,0.1090521588921547
0,0.00014142136205919087,4195,0.11287044733762741
0,0.00014142136205919087,4196,0.12033256888389587
0,0.00014142136205919087,4197,0.19871757924556732
0,0.00014142136205919087,4198,0.32974007725715637
0,0.00014142136205919087,4199,0.15238742530345917
0,0.00014142136205919087,4200,0.23261600732803345
0,0.00014142136205919087,4201,0.17970632016658783
0,0.00014142136205919087,4202,0.06028052419424057
0,0.00014142136205919087,4203,0.037193700671195984
0,0.00014142136205919087,4204,0.30187803506851196
0,0.00014142136205919087,4205,0.09963706880807877
0,0.00014142136205919087,4206,0.15419267117977142
0,0.00014142136205919087,4207,0.14286884665489197
0,0.00014142136205919087,4208,0.1988324522972107
0,0.00014142136205919087,4209,0.04222334548830986
0,0.00014142136205919087,4210,0.28846943378448486
0,0.00014142136205919087,4211,0.2697035074234009
0,0.00014142136205919087,4212,0.047589775174856186
0,0.00014142136205919087,4213,0.01302587054669857
0,0.00014142136205919087,4214,0.29464566707611084
0,0.00014142136205919087,4215,0.050739310681819916
0,0.00014142136205919087,4216,0.27872809767723083
0,0.00014142136205919087,4217,0.22718271613121033
0,0.00014142136205919087,4218,0.25575050711631775
0,0.00014142136205919087,4219,0.05671694874763489
0,0.00014142136205919087,4220,0.10174033045768738
0,0.00014142136205919087,4221,0.2187512218952179
0,0.00014142136205919087,4222,0.1743394285440445
0,0.00014142136205919087,4223,0.11732055246829987
0,0.00014142136205919087,4224,0.0459575392305851
0,0.00014142136205919087,4225,0.1702866405248642
0,0.00014142136205919087,4226,0.19542086124420166
0,0.00014142136205919087,4227,0.3124561011791229
0,0.00014142136205919087,4228,0.07053543627262115
0,0.00014142136205919087,4229,0.13375785946846008
0,0.00014142136205919087,4230,0.06434468924999237
0,0.00014142136205919087,4231,0.2303018569946289
0,0.00014142136205919087,4232,0.07188671082258224
0,0.00014142136205919087,4233,0.3067030906677246
0,0.00014142136205919087,4234,0.019085394218564034
0,0.00014142136205919087,4235,0.24047254025936127
0,0.00014142136205919087,4236,0.02036452852189541
0,0.00014142136205919087,4237,0.333528071641922
0,0.00014142136205919087,4238,0.12418960779905319
0,0.00014142136205919087,4239,0.185836061835289
0,0.00014142136205919087,4240,0.09166643768548965
0,0.00014142136205919087,4241,0.18059884011745453
0,0.00014142136205919087,4242,0.17435190081596375
0,0.00014142136205919087,4243,0.1831141859292984
0,0.00014142136205919087,4244,0.055805135518312454
0,0.00014142136205919087,4245,0.1047709509730339
0,0.00014142136205919087,4246,0.07565043121576309
0,0.00014142136205919087,4247,0.22726796567440033
0,0.00014142136205919087,4248,0.31319868564605713
0,0.00014142136205919087,4249,0.18607313930988312
0,0.00014142136205919087,4250,0.20095208287239075
0,0.00014142136205919087,4251,0.048858530819416046
0,0.00014142136205919087,4252,0.22548983991146088
0,0.00014142136205919087,4253,0.38044655323028564
0,0.00014142136205919087,4254,0.2572994828224182
0,0.00014142136205919087,4255,0.01121778879314661
0,0.00014142136205919087,4256,0.054989803582429886
0,0.00014142136205919087,4257,0.03325718268752098
0,0.00014142136205919087,4258,0.027707740664482117
0,0.00014142136205919087,4259,0.2822530269622803
0,0.00014142136205919087,4260,0.159858837723732
0,0.00014142136205919087,4261,0.29414990544319153
0,0.00014142136205919087,4262,0.21801435947418213
0,0.00014142136205919087,4263,0.17295540869235992
0,0.00014142136205919087,4264,0.1622702032327652
0,0.00014142136205919087,4265,0.3012317419052124
0,0.00014142136205919087,4266,0.06370603293180466
0,0.00014142136205919087,4267,0.20267614722251892
0,0.00014142136205919087,4268,0.2780381143093109
0,0.00014142136205919087,4269,0.09819993376731873
0,0.00014142136205919087,4270,0.30055543780326843
0,0.00014142136205919087,4271,0.1776331514120102
0,0.00014142136205919087,4272,0.0419759638607502
0,0.00014142136205919087,4273,0.1315957009792328
0,0.00014142136205919087,4274,0.19148702919483185
0,0.00014142136205919087,4275,0.30247676372528076
0,0.00014142136205919087,4276,0.25223013758659363
0,0.00014142136205919087,4277,0.3605729639530182
0,0.00014142136205919087,4278,0.09782213717699051
0,0.00014142136205919087,4279,0.17480796575546265
0,0.00014142136205919087,4280,0.1603023260831833
0,0.00014142136205919087,4281,0.15971776843070984
0,0.00014142136205919087,4282,0.037731725722551346
0,0.00014142136205919087,4283,0.1352004110813141
0,0.00014142136205919087,4284,0.12269237637519836
0,0.00014142136205919087,4285,0.15360744297504425
0,0.00014142136205919087,4286,0.31983494758605957
0,0.00014142136205919087,4287,0.20651943981647491
0,0.00014142136205919087,4288,0.06427975744009018
0,0.00014142136205919087,4289,0.16836176812648773
0,0.00014142136205919087,4290,0.08483399450778961
0,0.00014142136205919087,4291,0.07194454967975616
0,0.00014142136205919087,4292,0.13309462368488312
0,0.00014142136205919087,4293,0.07112252712249756
0,0.00014142136205919087,4294,0.1535765826702118
0,0.00014142136205919087,4295,0.09292171895503998
0,0.00014142136205919087,4296,0.25395670533180237
0,0.00014142136205919087,4297,0.04315792769193649
0,0.00014142136205919087,4298,0.06078281253576279
0,0.00014142136205919087,4299,0.07418312877416611
0,0.00014142136205919087,4300,0.12811598181724548
0,0.00014142136205919087,4301,0.16834647953510284
0,0.00014142136205919087,4302,0.03725624829530716
0,0.00014142136205919087,4303,0.18687966465950012
0,0.00014142136205919087,4304,0.26427316665649414
0,0.00014142136205919087,4305,0.08930659294128418
0,0.00014142136205919087,4306,0.14309804141521454
0,0.00014142136205919087,4307,0.1958136409521103
0,0.00014142136205919087,4308,0.1967920958995819
0,0.00014142136205919087,4309,0.400138258934021
0,0.00014142136205919087,4310,0.3962330222129822
0,0.00014142136205919087,4311,0.097338005900383
0,0.00014142136205919087,4312,0.5578328371047974
0,0.00014142136205919087,4313,0.3164055049419403
0,0.00014142136205919087,4314,0.13228759169578552
0,0.00014142136205919087,4315,0.03738657757639885
0,0.00014142136205919087,4316,0.042254142463207245
0,0.00014142136205919087,4317,0.21293579041957855
0,0.00014142136205919087,4318,0.2476188987493515
0,0.00014142136205919087,4319,0.05671577900648117
0,0.00014142136205919087,4320,0.07395084947347641
0,0.00014142136205919087,4321,0.05601285770535469
0,0.00014142136205919087,4322,0.07959052175283432
0,0.00014142136205919087,4323,0.12137049436569214
0,0.00014142136205919087,4324,0.24843670427799225
0,0.00014142136205919087,4325,0.2856244444847107
0,0.00014142136205919087,4326,0.09403622150421143
0,0.00014142136205919087,4327,0.22701793909072876
0,0.00014142136205919087,4328,0.1632213145494461
0,0.00014142136205919087,4329,0.1364181488752365
0,0.00014142136205919087,4330,0.3258712589740753
0,0.00014142136205919087,4331,0.18546755611896515
0,0.00014142136205919087,4332,0.2069716602563858
0,0.00014142136205919087,4333,0.0643141120672226
0,0.00014142136205919087,4334,0.22578346729278564
0,0.00014142136205919087,4335,0.29822883009910583
0,0.00014142136205919087,4336,0.24871551990509033
0,0.00014142136205919087,4337,0.04352846369147301
0,0.00014142136205919087,4338,0.21872647106647491
0,0.00014142136205919087,4339,0.07744637876749039
0,0.00014142136205919087,4340,0.2787875831127167
0,0.00014142136205919087,4341,0.10828006267547607
0,0.00014142136205919087,4342,0.06613051891326904
0,0.00014142136205919087,4343,0.10286659747362137
0,0.00014142136205919087,4344,0.09684328734874725
0,0.00014142136205919087,4345,0.2902071475982666
0,0.00014142136205919087,4346,0.17753025889396667
0,0.00014142136205919087,4347,0.09055300056934357
0,0.00014142136205919087,4348,0.16521981358528137
0,0.00014142136205919087,4349,0.1593361347913742
0,0.00014142136205919087,4350,0.13050037622451782
0,0.00014142136205919087,4351,0.11834051460027695
0,0.00014142136205919087,4352,0.21298517286777496
0,0.00014142136205919087,4353,0.29402318596839905
0,0.00014142136205919087,4354,0.2817287743091583
0,0.00014142136205919087,4355,0.07198777794837952
0,0.00014142136205919087,4356,0.04798073694109917
0,0.00014142136205919087,4357,0.052657611668109894
0,0.00014142136205919087,4358,0.10318952053785324
0,0.00014142136205919087,4359,0.057545896619558334
0,0.00014142136205919087,4360,0.14640147984027863
0,0.00014142136205919087,4361,0.3912937641143799
0,0.00014142136205919087,4362,0.12092266231775284
0,0.00014142136205919087,4363,0.06918133795261383
0,0.00014142136205919087,4364,0.2634686529636383
0,0.00014142136205919087,4365,0.24471856653690338
0,0.00014142136205919087,4366,0.08639778941869736
