epoch,lr,step,train/loss
3,0.00028284272411838174,7749,0.32050251960754395
3,0.00028284272411838174,7750,0.28240931034088135
3,0.00028284272411838174,7751,0.2225237488746643
3,0.00028284272411838174,7752,0.3990732431411743
3,0.00028284272411838174,7753,0.34382668137550354
3,0.00028284272411838174,7754,0.3425254821777344
3,0.00028284272411838174,7755,0.32226502895355225
3,0.00028284272411838174,7756,0.17769289016723633
3,0.00028284272411838174,7757,0.14577239751815796
3,0.00028284272411838174,7758,0.12443508207798004
3,0.00028284272411838174,7759,0.2429317831993103
3,0.00028284272411838174,7760,0.12015889585018158
3,0.00028284272411838174,7761,0.29667672514915466
3,0.00028284272411838174,7762,0.2099839746952057
3,0.00028284272411838174,7763,0.19978196918964386
3,0.00028284272411838174,7764,0.26701098680496216
3,0.00028284272411838174,7765,0.15128828585147858
3,0.00028284272411838174,7766,0.15747970342636108
3,0.00028284272411838174,7767,0.33867862820625305
3,0.00028284272411838174,7768,0.15701967477798462
3,0.00028284272411838174,7769,0.3106939196586609
3,0.00028284272411838174,7770,0.23119297623634338
3,0.00028284272411838174,7771,0.45317772030830383
3,0.00028284272411838174,7772,0.12499295175075531
3,0.00028284272411838174,7773,0.09735967218875885
3,0.00028284272411838174,7774,0.1990545690059662
3,0.00028284272411838174,7775,0.21616041660308838
3,0.00028284272411838174,7776,0.17902757227420807
3,0.00028284272411838174,7777,0.22560589015483856
3,0.00028284272411838174,7778,0.1332976222038269
3,0.00028284272411838174,7779,0.15527354180812836
3,0.00028284272411838174,7780,0.24545148015022278
3,0.00028284272411838174,7781,0.16941268742084503
3,0.00028284272411838174,7782,0.2309844195842743
3,0.00028284272411838174,7783,0.2853720784187317
3,0.00028284272411838174,7784,0.1838417947292328
3,0.00028284272411838174,7785,0.27575433254241943
3,0.00028284272411838174,7786,0.28178566694259644
3,0.00028284272411838174,7787,0.09368978440761566
3,0.00028284272411838174,7788,0.24063314497470856
3,0.00028284272411838174,7789,0.33775055408477783
3,0.00028284272411838174,7790,0.2843797206878662
3,0.00028284272411838174,7791,0.2049497365951538
3,0.00028284272411838174,7792,0.20731714367866516
3,0.00028284272411838174,7793,0.15857967734336853
3,0.00028284272411838174,7794,0.19613325595855713
3,0.00028284272411838174,7795,0.25513792037963867
3,0.00028284272411838174,7796,0.2561591565608978
3,0.00028284272411838174,7797,0.10344869643449783
3,0.00028284272411838174,7798,0.2647867798805237
3,0.00028284272411838174,7799,0.2540128529071808
3,0.00028284272411838174,7800,0.3219044804573059
3,0.00028284272411838174,7801,0.38899993896484375
3,0.00028284272411838174,7802,0.14315557479858398
3,0.00028284272411838174,7803,0.19179020822048187
3,0.00028284272411838174,7804,0.2589416801929474
3,0.00028284272411838174,7805,0.13315486907958984
3,0.00028284272411838174,7806,0.18982413411140442
3,0.00028284272411838174,7807,0.29305416345596313
3,0.00028284272411838174,7808,0.39672040939331055
3,0.00028284272411838174,7809,0.25888532400131226
3,0.00028284272411838174,7810,0.1976199448108673
3,0.00028284272411838174,7811,0.17560812830924988
3,0.00028284272411838174,7812,0.0943870097398758
3,0.00028284272411838174,7813,0.2906346917152405
3,0.00028284272411838174,7814,0.3384641706943512
3,0.00028284272411838174,7815,0.3060995936393738
3,0.00028284272411838174,7816,0.09692125022411346
3,0.00028284272411838174,7817,0.45430123805999756
3,0.00028284272411838174,7818,0.33412283658981323
3,0.00028284272411838174,7819,0.2838141918182373
3,0.00028284272411838174,7820,0.20939016342163086
3,0.00028284272411838174,7821,0.31920963525772095
3,0.00028284272411838174,7822,0.3326643705368042
3,0.00028284272411838174,7823,0.19858193397521973
3,0.00028284272411838174,7824,0.2153029441833496
3,0.00028284272411838174,7825,0.2628956437110901
3,0.00028284272411838174,7826,0.26622170209884644
3,0.00028284272411838174,7827,0.3511332869529724
3,0.00028284272411838174,7828,0.3524452745914459
3,0.00028284272411838174,7829,0.19455040991306305
3,0.00028284272411838174,7830,0.10078414529561996
3,0.00028284272411838174,7831,0.17237403988838196
3,0.00028284272411838174,7832,0.4407971203327179
3,0.00028284272411838174,7833,0.12680643796920776
3,0.00028284272411838174,7834,0.2721773087978363
3,0.00028284272411838174,7835,0.33423686027526855
3,0.00028284272411838174,7836,0.32830727100372314
3,0.00028284272411838174,7837,0.1433122307062149
3,0.00028284272411838174,7838,0.1649012267589569
3,0.00028284272411838174,7839,0.23802968859672546
3,0.00028284272411838174,7840,0.2093479335308075
3,0.00028284272411838174,7841,0.35207006335258484
3,0.00028284272411838174,7842,0.18472738564014435
3,0.00028284272411838174,7843,0.24798010289669037
3,0.00028284272411838174,7844,0.21256938576698303
3,0.00028284272411838174,7845,0.21307364106178284
3,0.00028284272411838174,7846,0.16200041770935059
3,0.00028284272411838174,7847,0.3282608985900879
3,0.00028284272411838174,7848,0.3731854557991028
3,0.00028284272411838174,7849,0.2974655032157898
3,0.00028284272411838174,7850,0.16596010327339172
3,0.00028284272411838174,7851,0.3880314528942108
3,0.00028284272411838174,7852,0.047302305698394775
3,0.00028284272411838174,7853,0.14566680788993835
3,0.00028284272411838174,7854,0.09333071112632751
3,0.00028284272411838174,7855,0.10189904272556305
3,0.00028284272411838174,7856,0.23493172228336334
3,0.00028284272411838174,7857,0.28077760338783264
3,0.00028284272411838174,7858,0.09523817151784897
3,0.00028284272411838174,7859,0.21850627660751343
3,0.00028284272411838174,7860,0.32817453145980835
3,0.00028284272411838174,7861,0.26256540417671204
3,0.00028284272411838174,7862,0.24931570887565613
3,0.00028284272411838174,7863,0.23043859004974365
3,0.00028284272411838174,7864,0.15199270844459534
3,0.00028284272411838174,7865,0.25534307956695557
3,0.00028284272411838174,7866,0.26607295870780945
3,0.00028284272411838174,7867,0.4177809953689575
3,0.00028284272411838174,7868,0.2225673645734787
3,0.00028284272411838174,7869,0.22545497119426727
3,0.00028284272411838174,7870,0.1842024326324463
3,0.00028284272411838174,7871,0.23759570717811584
3,0.00028284272411838174,7872,0.18636161088943481
3,0.00028284272411838174,7873,0.3091253638267517
3,0.00028284272411838174,7874,0.17498284578323364
3,0.00028284272411838174,7875,0.23242464661598206
3,0.00028284272411838174,7876,0.1367947906255722
3,0.00028284272411838174,7877,0.30489176511764526
3,0.00028284272411838174,7878,0.4800909757614136
3,0.00028284272411838174,7879,0.20233716070652008
3,0.00028284272411838174,7880,0.20363426208496094
3,0.00028284272411838174,7881,0.13697224855422974
3,0.00028284272411838174,7882,0.3240499496459961
3,0.00028284272411838174,7883,0.3037916421890259
3,0.00028284272411838174,7884,0.4757842421531677
3,0.00028284272411838174,7885,0.382599413394928
3,0.00028284272411838174,7886,0.30136218667030334
3,0.00028284272411838174,7887,0.2769562900066376
3,0.00028284272411838174,7888,0.15256845951080322
3,0.00028284272411838174,7889,0.2560662031173706
3,0.00028284272411838174,7890,0.42216673493385315
3,0.00028284272411838174,7891,0.30531567335128784
3,0.00028284272411838174,7892,0.09526032209396362
3,0.00028284272411838174,7893,0.4799172878265381
3,0.00028284272411838174,7894,0.09925585985183716
3,0.00028284272411838174,7895,0.21091467142105103
3,0.00028284272411838174,7896,0.20523560047149658
3,0.00028284272411838174,7897,0.09793934226036072
3,0.00028284272411838174,7898,0.181949645280838
3,0.00028284272411838174,7899,0.13890911638736725
3,0.00028284272411838174,7900,0.13707156479358673
3,0.00028284272411838174,7901,0.25673481822013855
3,0.00028284272411838174,7902,0.19118717312812805
3,0.00028284272411838174,7903,0.2553778290748596
3,0.00028284272411838174,7904,0.2010238766670227
3,0.00028284272411838174,7905,0.19719508290290833
3,0.00028284272411838174,7906,0.2676118016242981
3,0.00028284272411838174,7907,0.08881308883428574
3,0.00028284272411838174,7908,0.10327991843223572
3,0.00028284272411838174,7909,0.1698296070098877
3,0.00028284272411838174,7910,0.5502979755401611
3,0.00028284272411838174,7911,0.32394081354141235
3,0.00028284272411838174,7912,0.2098047137260437
3,0.00028284272411838174,7913,0.12016012519598007
3,0.00028284272411838174,7914,0.16197305917739868
3,0.00028284272411838174,7915,0.24792975187301636
3,0.00028284272411838174,7916,0.17384549975395203
3,0.00028284272411838174,7917,0.24901250004768372
3,0.00028284272411838174,7918,0.32969605922698975
3,0.00028284272411838174,7919,0.2720593810081482
3,0.00028284272411838174,7920,0.21146073937416077
3,0.00028284272411838174,7921,0.20699575543403625
3,0.00028284272411838174,7922,0.29307061433792114
3,0.00028284272411838174,7923,0.26992708444595337
3,0.00028284272411838174,7924,0.21868208050727844
3,0.00028284272411838174,7925,0.1536652147769928
3,0.00028284272411838174,7926,0.07091520726680756
3,0.00028284272411838174,7927,0.3442045748233795
3,0.00028284272411838174,7928,0.27904725074768066
3,0.00028284272411838174,7929,0.1484171450138092
3,0.00028284272411838174,7930,0.20098181068897247
3,0.00028284272411838174,7931,0.22717706859111786
3,0.00028284272411838174,7932,0.1049211397767067
3,0.00028284272411838174,7933,0.10220357775688171
3,0.00028284272411838174,7934,0.10954311490058899
3,0.00028284272411838174,7935,0.16466842591762543
3,0.00028284272411838174,7936,0.1203339621424675
3,0.00028284272411838174,7937,0.2797996401786804
3,0.00028284272411838174,7938,0.1934683918952942
3,0.00028284272411838174,7939,0.46087270975112915
3,0.00028284272411838174,7940,0.08633251488208771
3,0.00028284272411838174,7941,0.4039342999458313
3,0.00028284272411838174,7942,0.24688252806663513
3,0.00028284272411838174,7943,0.2533985674381256
3,0.00028284272411838174,7944,0.2821159362792969
3,0.00028284272411838174,7945,0.09679590165615082
3,0.00028284272411838174,7946,0.22340364754199982
3,0.00028284272411838174,7947,0.11649876832962036
3,0.00028284272411838174,7948,0.12547734379768372
3,0.00028284272411838174,7949,0.24669623374938965
3,0.00028284272411838174,7950,0.20858848094940186
3,0.00028284272411838174,7951,0.3681074380874634
3,0.00028284272411838174,7952,0.2904589772224426
3,0.00028284272411838174,7953,0.24935941398143768
3,0.00028284272411838174,7954,0.4017598032951355
3,0.00028284272411838174,7955,0.20190224051475525
3,0.00028284272411838174,7956,0.31394270062446594
3,0.00028284272411838174,7957,0.1632959544658661
3,0.00028284272411838174,7958,0.19932709634304047
3,0.00028284272411838174,7959,0.17088404297828674
3,0.00028284272411838174,7960,0.2572360634803772
3,0.00028284272411838174,7961,0.11954843997955322
3,0.00028284272411838174,7962,0.16335706412792206
3,0.00028284272411838174,7963,0.3180028200149536
3,0.00028284272411838174,7964,0.2153615951538086
3,0.00028284272411838174,7965,0.32794368267059326
3,0.00028284272411838174,7966,0.14551401138305664
3,0.00028284272411838174,7967,0.3887311816215515
3,0.00028284272411838174,7968,0.23370656371116638
3,0.00028284272411838174,7969,0.17962056398391724
3,0.00028284272411838174,7970,0.1941315233707428
3,0.00028284272411838174,7971,0.1886213719844818
3,0.00028284272411838174,7972,0.20640701055526733
3,0.00028284272411838174,7973,0.3051994740962982
3,0.00028284272411838174,7974,0.3186599314212799
3,0.00028284272411838174,7975,0.1777745932340622
3,0.00028284272411838174,7976,0.24828216433525085
3,0.00028284272411838174,7977,0.24162693321704865
3,0.00028284272411838174,7978,0.3463664650917053
3,0.00028284272411838174,7979,0.22783735394477844
3,0.00028284272411838174,7980,0.2730378806591034
3,0.00028284272411838174,7981,0.14069074392318726
3,0.00028284272411838174,7982,0.13076189160346985
3,0.00028284272411838174,7983,0.374381422996521
3,0.00028284272411838174,7984,0.2732865810394287
3,0.00028284272411838174,7985,0.1978062391281128
3,0.00028284272411838174,7986,0.2159266471862793
3,0.00028284272411838174,7987,0.12917225062847137
3,0.00028284272411838174,7988,0.22993104159832
3,0.00028284272411838174,7989,0.2845066785812378
3,0.00028284272411838174,7990,0.3506263494491577
3,0.00028284272411838174,7991,0.3602575659751892
3,0.00028284272411838174,7992,0.1846797615289688
3,0.00028284272411838174,7993,0.38858532905578613
3,0.00028284272411838174,7994,0.2792307138442993
3,0.00028284272411838174,7995,0.21711938083171844
3,0.00028284272411838174,7996,0.24243387579917908
3,0.00028284272411838174,7997,0.3075539469718933
3,0.00028284272411838174,7998,0.31742143630981445
3,0.00028284272411838174,7999,0.052083007991313934
