epoch,lr,step,train/loss
0,0.00019999999494757503,1792,0.24299421906471252
0,0.00019999999494757503,1793,0.20367597043514252
0,0.00019999999494757503,1794,0.2478155493736267
0,0.00019999999494757503,1795,0.2909591495990753
0,0.00019999999494757503,1796,0.3013719320297241
0,0.00019999999494757503,1797,0.12451111525297165
0,0.00019999999494757503,1798,0.3205057978630066
0,0.00019999999494757503,1799,0.282351553440094
0,0.00019999999494757503,1800,0.34555965662002563
0,0.00019999999494757503,1801,0.4921571612358093
0,0.00019999999494757503,1802,0.18628233671188354
0,0.00019999999494757503,1803,0.2210264801979065
0,0.00019999999494757503,1804,0.30025792121887207
0,0.00019999999494757503,1805,0.14016962051391602
0,0.00019999999494757503,1806,0.20760101079940796
0,0.00019999999494757503,1807,0.4031510353088379
0,0.00019999999494757503,1808,0.4333522319793701
0,0.00019999999494757503,1809,0.29979148507118225
0,0.00019999999494757503,1810,0.22877761721611023
0,0.00019999999494757503,1811,0.25115740299224854
0,0.00019999999494757503,1812,0.10570120811462402
0,0.00019999999494757503,1813,0.326066255569458
0,0.00019999999494757503,1814,0.4232478141784668
0,0.00019999999494757503,1815,0.35905981063842773
0,0.00019999999494757503,1816,0.12691231071949005
0,0.00019999999494757503,1817,0.5333268642425537
0,0.00019999999494757503,1818,0.3809112310409546
0,0.00019999999494757503,1819,0.37451642751693726
0,0.00019999999494757503,1820,0.2297002226114273
0,0.00019999999494757503,1821,0.3875812292098999
0,0.00019999999494757503,1822,0.4331550598144531
0,0.00019999999494757503,1823,0.23245510458946228
0,0.00019999999494757503,1824,0.2636546194553375
0,0.00019999999494757503,1825,0.28459587693214417
0,0.00019999999494757503,1826,0.3346629738807678
0,0.00019999999494757503,1827,0.41197669506073
0,0.00019999999494757503,1828,0.4056982398033142
0,0.00019999999494757503,1829,0.2243272215127945
0,0.00019999999494757503,1830,0.12898337841033936
0,0.00019999999494757503,1831,0.1997036635875702
0,0.00019999999494757503,1832,0.49908655881881714
0,0.00019999999494757503,1833,0.15745453536510468
0,0.00019999999494757503,1834,0.3068290650844574
0,0.00019999999494757503,1835,0.39949560165405273
0,0.00019999999494757503,1836,0.36002933979034424
0,0.00019999999494757503,1837,0.16681396961212158
0,0.00019999999494757503,1838,0.19278059899806976
0,0.00019999999494757503,1839,0.26970478892326355
0,0.00019999999494757503,1840,0.25432148575782776
0,0.00019999999494757503,1841,0.4121948778629303
0,0.00019999999494757503,1842,0.22023841738700867
0,0.00019999999494757503,1843,0.2801191210746765
0,0.00019999999494757503,1844,0.22537541389465332
0,0.00019999999494757503,1845,0.29217326641082764
0,0.00019999999494757503,1846,0.20471498370170593
0,0.00019999999494757503,1847,0.4229324758052826
0,0.00019999999494757503,1848,0.5221574306488037
0,0.00019999999494757503,1849,0.3394107222557068
0,0.00019999999494757503,1850,0.22174246609210968
0,0.00019999999494757503,1851,0.4166862368583679
0,0.00019999999494757503,1852,0.061121173202991486
0,0.00019999999494757503,1853,0.1886022686958313
0,0.00019999999494757503,1854,0.10902091860771179
0,0.00019999999494757503,1855,0.13755668699741364
0,0.00019999999494757503,1856,0.27312541007995605
0,0.00019999999494757503,1857,0.3186093270778656
0,0.00019999999494757503,1858,0.14028367400169373
0,0.00019999999494757503,1859,0.2500540018081665
0,0.00019999999494757503,1860,0.4119097590446472
0,0.00019999999494757503,1861,0.2977655529975891
0,0.00019999999494757503,1862,0.3378902077674866
0,0.00019999999494757503,1863,0.26088666915893555
0,0.00019999999494757503,1864,0.18730464577674866
0,0.00019999999494757503,1865,0.27259916067123413
0,0.00019999999494757503,1866,0.29042375087738037
0,0.00019999999494757503,1867,0.4772731065750122
0,0.00019999999494757503,1868,0.24027660489082336
0,0.00019999999494757503,1869,0.2674825191497803
0,0.00019999999494757503,1870,0.28153127431869507
0,0.00019999999494757503,1871,0.2544334828853607
0,0.00019999999494757503,1872,0.19753873348236084
0,0.00019999999494757503,1873,0.3637630045413971
0,0.00019999999494757503,1874,0.22455866634845734
0,0.00019999999494757503,1875,0.266658216714859
0,0.00019999999494757503,1876,0.18422216176986694
0,0.00019999999494757503,1877,0.349691778421402
0,0.00019999999494757503,1878,0.5605801343917847
0,0.00019999999494757503,1879,0.22357481718063354
0,0.00019999999494757503,1880,0.23936790227890015
0,0.00019999999494757503,1881,0.16628366708755493
0,0.00019999999494757503,1882,0.37692031264305115
0,0.00019999999494757503,1883,0.37051260471343994
0,0.00019999999494757503,1884,0.5715717673301697
0,0.00019999999494757503,1885,0.4662433862686157
0,0.00019999999494757503,1886,0.3232685625553131
0,0.00019999999494757503,1887,0.31486061215400696
0,0.00019999999494757503,1888,0.19505879282951355
0,0.00019999999494757503,1889,0.3019786477088928
0,0.00019999999494757503,1890,0.47457414865493774
0,0.00019999999494757503,1891,0.3239590525627136
0,0.00019999999494757503,1892,0.11644461750984192
0,0.00019999999494757503,1893,0.5444633960723877
0,0.00019999999494757503,1894,0.1186404898762703
0,0.00019999999494757503,1895,0.25734686851501465
0,0.00019999999494757503,1896,0.2394852638244629
0,0.00019999999494757503,1897,0.12908479571342468
0,0.00019999999494757503,1898,0.2390488088130951
0,0.00019999999494757503,1899,0.17713814973831177
0,0.00019999999494757503,1900,0.16596132516860962
0,0.00019999999494757503,1901,0.30082693696022034
0,0.00019999999494757503,1902,0.23579102754592896
0,0.00019999999494757503,1903,0.2947152853012085
0,0.00019999999494757503,1904,0.2682800889015198
0,0.00019999999494757503,1905,0.22722098231315613
0,0.00019999999494757503,1906,0.30878588557243347
0,0.00019999999494757503,1907,0.10968028008937836
0,0.00019999999494757503,1908,0.12033639848232269
0,0.00019999999494757503,1909,0.19012849032878876
0,0.00019999999494757503,1910,0.6632508039474487
0,0.00019999999494757503,1911,0.36566346883773804
0,0.00019999999494757503,1912,0.2481422871351242
0,0.00019999999494757503,1913,0.15327651798725128
0,0.00019999999494757503,1914,0.2134159356355667
0,0.00019999999494757503,1915,0.29327818751335144
0,0.00019999999494757503,1916,0.19132950901985168
0,0.00019999999494757503,1917,0.28292831778526306
0,0.00019999999494757503,1918,0.40709155797958374
0,0.00019999999494757503,1919,0.3487882614135742
0,0.00019999999494757503,1920,0.23293866217136383
0,0.00019999999494757503,1921,0.23606812953948975
0,0.00019999999494757503,1922,0.38330715894699097
0,0.00019999999494757503,1923,0.3774126470088959
0,0.00019999999494757503,1924,0.2528703212738037
0,0.00019999999494757503,1925,0.23064091801643372
0,0.00019999999494757503,1926,0.08600060641765594
0,0.00019999999494757503,1927,0.36780714988708496
0,0.00019999999494757503,1928,0.30165380239486694
0,0.00019999999494757503,1929,0.18061485886573792
0,0.00019999999494757503,1930,0.2863306999206543
0,0.00019999999494757503,1931,0.3668215870857239
0,0.00019999999494757503,1932,0.1257956326007843
0,0.00019999999494757503,1933,0.12386685609817505
0,0.00019999999494757503,1934,0.1326625794172287
0,0.00019999999494757503,1935,0.23920021951198578
0,0.00019999999494757503,1936,0.1973477005958557
0,0.00019999999494757503,1937,0.31089478731155396
0,0.00019999999494757503,1938,0.23844221234321594
0,0.00019999999494757503,1939,0.5444713234901428
0,0.00019999999494757503,1940,0.11759825050830841
0,0.00019999999494757503,1941,0.5091134309768677
0,0.00019999999494757503,1942,0.2813599705696106
0,0.00019999999494757503,1943,0.3131846785545349
0,0.00019999999494757503,1944,0.33183425664901733
0,0.00019999999494757503,1945,0.11364017426967621
0,0.00019999999494757503,1946,0.2476956695318222
0,0.00019999999494757503,1947,0.16344353556632996
0,0.00019999999494757503,1948,0.15813007950782776
0,0.00019999999494757503,1949,0.29699647426605225
0,0.00019999999494757503,1950,0.2688038647174835
0,0.00019999999494757503,1951,0.4372013509273529
0,0.00019999999494757503,1952,0.3216884732246399
0,0.00019999999494757503,1953,0.2938232123851776
0,0.00019999999494757503,1954,0.5158205032348633
0,0.00019999999494757503,1955,0.2317804992198944
0,0.00019999999494757503,1956,0.3370448350906372
0,0.00019999999494757503,1957,0.20141658186912537
0,0.00019999999494757503,1958,0.22599591314792633
0,0.00019999999494757503,1959,0.22021687030792236
0,0.00019999999494757503,1960,0.31148603558540344
0,0.00019999999494757503,1961,0.15562868118286133
0,0.00019999999494757503,1962,0.19059152901172638
0,0.00019999999494757503,1963,0.3992738127708435
0,0.00019999999494757503,1964,0.30931657552719116
0,0.00019999999494757503,1965,0.4228838086128235
0,0.00019999999494757503,1966,0.18865960836410522
0,0.00019999999494757503,1967,0.4173099100589752
0,0.00019999999494757503,1968,0.2920415997505188
0,0.00019999999494757503,1969,0.21053528785705566
0,0.00019999999494757503,1970,0.24038922786712646
0,0.00019999999494757503,1971,0.24996286630630493
0,0.00019999999494757503,1972,0.26966118812561035
0,0.00019999999494757503,1973,0.3841530978679657
0,0.00019999999494757503,1974,0.4017709791660309
0,0.00019999999494757503,1975,0.2177577018737793
0,0.00019999999494757503,1976,0.30409806966781616
0,0.00019999999494757503,1977,0.2865978181362152
0,0.00019999999494757503,1978,0.3775095045566559
0,0.00019999999494757503,1979,0.2787376642227173
0,0.00019999999494757503,1980,0.3185598850250244
0,0.00019999999494757503,1981,0.17530691623687744
0,0.00019999999494757503,1982,0.13682323694229126
0,0.00019999999494757503,1983,0.4670301079750061
0,0.00019999999494757503,1984,0.38632336258888245
0,0.00019999999494757503,1985,0.23053063452243805
0,0.00019999999494757503,1986,0.24460327625274658
0,0.00019999999494757503,1987,0.1662009209394455
0,0.00019999999494757503,1988,0.2899942100048065
0,0.00019999999494757503,1989,0.3424980640411377
0,0.00019999999494757503,1990,0.40006422996520996
0,0.00019999999494757503,1991,0.45108187198638916
0,0.00019999999494757503,1992,0.20725226402282715
0,0.00019999999494757503,1993,0.42546746134757996
0,0.00019999999494757503,1994,0.33607250452041626
0,0.00019999999494757503,1995,0.2671438455581665
0,0.00019999999494757503,1996,0.31880974769592285
0,0.00019999999494757503,1997,0.381670743227005
0,0.00019999999494757503,1998,0.36934131383895874
0,0.00019999999494757503,1999,0.06488113105297089
