epoch,lr,step,train/loss
0,0.00014142136205919087,4057,0.27990975975990295
0,0.00014142136205919087,4058,0.16295351088047028
0,0.00014142136205919087,4059,0.0727376714348793
0,0.00014142136205919087,4060,0.5416857004165649
0,0.00014142136205919087,4061,0.25307244062423706
0,0.00014142136205919087,4062,0.40686437487602234
0,0.00014142136205919087,4063,0.16584412753582
0,0.00014142136205919087,4064,0.21157580614089966
0,0.00014142136205919087,4065,0.16832076013088226
0,0.00014142136205919087,4066,0.10803966224193573
0,0.00014142136205919087,4067,0.18455147743225098
0,0.00014142136205919087,4068,0.07192448526620865
0,0.00014142136205919087,4069,0.04781058803200722
0,0.00014142136205919087,4070,0.32324984669685364
0,0.00014142136205919087,4071,0.04441184550523758
0,0.00014142136205919087,4072,0.17678329348564148
0,0.00014142136205919087,4073,0.07893923670053482
0,0.00014142136205919087,4074,0.09259386360645294
0,0.00014142136205919087,4075,0.03674634173512459
0,0.00014142136205919087,4076,0.31339043378829956
0,0.00014142136205919087,4077,0.14272359013557434
0,0.00014142136205919087,4078,0.36855843663215637
0,0.00014142136205919087,4079,0.04433785751461983
0,0.00014142136205919087,4080,0.25982946157455444
0,0.00014142136205919087,4081,0.21963229775428772
0,0.00014142136205919087,4082,0.10188382863998413
0,0.00014142136205919087,4083,0.3788921535015106
0,0.00014142136205919087,4084,0.328581303358078
0,0.00014142136205919087,4085,0.3843030631542206
0,0.00014142136205919087,4086,0.24826371669769287
0,0.00014142136205919087,4087,0.3362840414047241
0,0.00014142136205919087,4088,0.08866319805383682
0,0.00014142136205919087,4089,0.08746309578418732
0,0.00014142136205919087,4090,0.17574279010295868
0,0.00014142136205919087,4091,0.3008185923099518
0,0.00014142136205919087,4092,0.36705291271209717
0,0.00014142136205919087,4093,0.2887076437473297
0,0.00014142136205919087,4094,0.10977780073881149
0,0.00014142136205919087,4095,0.3106991946697235
0,0.00014142136205919087,4096,0.0961160957813263
0,0.00014142136205919087,4097,0.0629686638712883
0,0.00014142136205919087,4098,0.2644355595111847
0,0.00014142136205919087,4099,0.2099728137254715
0,0.00014142136205919087,4100,0.35441070795059204
0,0.00014142136205919087,4101,0.1751544177532196
0,0.00014142136205919087,4102,0.1931041032075882
0,0.00014142136205919087,4103,0.17579521238803864
0,0.00014142136205919087,4104,0.10856233537197113
0,0.00014142136205919087,4105,0.11873115599155426
0,0.00014142136205919087,4106,0.06864208728075027
0,0.00014142136205919087,4107,0.3007931113243103
0,0.00014142136205919087,4108,0.17068976163864136
0,0.00014142136205919087,4109,0.0317251943051815
0,0.00014142136205919087,4110,0.5011658072471619
0,0.00014142136205919087,4111,0.15503765642642975
0,0.00014142136205919087,4112,0.37057051062583923
0,0.00014142136205919087,4113,0.013784087263047695
0,0.00014142136205919087,4114,0.42951178550720215
0,0.00014142136205919087,4115,0.06370317190885544
0,0.00014142136205919087,4116,0.0568464919924736
0,0.00014142136205919087,4117,0.33574017882347107
0,0.00014142136205919087,4118,0.11965978890657425
0,0.00014142136205919087,4119,0.07876460999250412
0,0.00014142136205919087,4120,0.08333678543567657
0,0.00014142136205919087,4121,0.09393077343702316
0,0.00014142136205919087,4122,0.003869193373247981
0,0.00014142136205919087,4123,0.05977846682071686
0,0.00014142136205919087,4124,0.06909237802028656
0,0.00014142136205919087,4125,0.26082509756088257
0,0.00014142136205919087,4126,0.03482966125011444
0,0.00014142136205919087,4127,0.2713542878627777
0,0.00014142136205919087,4128,0.07908202707767487
0,0.00014142136205919087,4129,0.4058261215686798
0,0.00014142136205919087,4130,0.36868977546691895
0,0.00014142136205919087,4131,0.07602350413799286
0,0.00014142136205919087,4132,0.35465294122695923
0,0.00014142136205919087,4133,0.07595532387495041
0,0.00014142136205919087,4134,0.03064187429845333
0,0.00014142136205919087,4135,0.10186859965324402
0,0.00014142136205919087,4136,0.04289349168539047
0,0.00014142136205919087,4137,0.08537846058607101
0,0.00014142136205919087,4138,0.16355960071086884
0,0.00014142136205919087,4139,0.09581887722015381
0,0.00014142136205919087,4140,0.0895361453294754
0,0.00014142136205919087,4141,0.0391237847507
0,0.00014142136205919087,4142,0.11938268691301346
0,0.00014142136205919087,4143,0.10411887615919113
0,0.00014142136205919087,4144,0.12466170638799667
0,0.00014142136205919087,4145,0.3024672567844391
0,0.00014142136205919087,4146,0.17911015450954437
0,0.00014142136205919087,4147,0.03526146337389946
0,0.00014142136205919087,4148,0.30820685625076294
0,0.00014142136205919087,4149,0.5227813124656677
0,0.00014142136205919087,4150,0.11016784608364105
0,0.00014142136205919087,4151,0.04181522876024246
0,0.00014142136205919087,4152,0.06877247244119644
0,0.00014142136205919087,4153,0.07859671860933304
0,0.00014142136205919087,4154,0.04801307991147041
0,0.00014142136205919087,4155,0.03866484761238098
0,0.00014142136205919087,4156,0.5647842288017273
0,0.00014142136205919087,4157,0.20816990733146667
0,0.00014142136205919087,4158,0.2825937271118164
0,0.00014142136205919087,4159,0.377159059047699
0,0.00014142136205919087,4160,0.07304888218641281
0,0.00014142136205919087,4161,0.22163021564483643
0,0.00014142136205919087,4162,0.062444232404232025
0,0.00014142136205919087,4163,0.3871524930000305
0,0.00014142136205919087,4164,0.25276580452919006
0,0.00014142136205919087,4165,0.3509725034236908
0,0.00014142136205919087,4166,0.17607131600379944
0,0.00014142136205919087,4167,0.16789525747299194
0,0.00014142136205919087,4168,0.23487256467342377
0,0.00014142136205919087,4169,0.1385970562696457
0,0.00014142136205919087,4170,0.13882015645503998
0,0.00014142136205919087,4171,0.11996722966432571
0,0.00014142136205919087,4172,0.02820567600429058
0,0.00014142136205919087,4173,0.25560665130615234
0,0.00014142136205919087,4174,0.04832262173295021
0,0.00014142136205919087,4175,0.32299724221229553
0,0.00014142136205919087,4176,0.3731830418109894
0,0.00014142136205919087,4177,0.09245923906564713
0,0.00014142136205919087,4178,0.13863448798656464
0,0.00014142136205919087,4179,0.37060993909835815
0,0.00014142136205919087,4180,0.20703846216201782
0,0.00014142136205919087,4181,0.18083465099334717
0,0.00014142136205919087,4182,0.05066132918000221
0,0.00014142136205919087,4183,0.07603492587804794
0,0.00014142136205919087,4184,0.23800189793109894
0,0.00014142136205919087,4185,0.17477624118328094
0,0.00014142136205919087,4186,0.49055781960487366
0,0.00014142136205919087,4187,0.03447151184082031
0,0.00014142136205919087,4188,0.0896516665816307
0,0.00014142136205919087,4189,0.22161519527435303
0,0.00014142136205919087,4190,0.14538493752479553
0,0.00014142136205919087,4191,0.1412520706653595
0,0.00014142136205919087,4192,0.14743730425834656
0,0.00014142136205919087,4193,0.19877655804157257
0,0.00014142136205919087,4194,0.10368046164512634
0,0.00014142136205919087,4195,0.10585668683052063
0,0.00014142136205919087,4196,0.18625275790691376
0,0.00014142136205919087,4197,0.20942246913909912
0,0.00014142136205919087,4198,0.4341982305049896
0,0.00014142136205919087,4199,0.1777164340019226
0,0.00014142136205919087,4200,0.327910840511322
0,0.00014142136205919087,4201,0.33581632375717163
0,0.00014142136205919087,4202,0.1542772501707077
0,0.00014142136205919087,4203,0.03214464336633682
0,0.00014142136205919087,4204,0.3273204565048218
0,0.00014142136205919087,4205,0.10464899241924286
0,0.00014142136205919087,4206,0.17124344408512115
0,0.00014142136205919087,4207,0.1756717413663864
0,0.00014142136205919087,4208,0.22989948093891144
0,0.00014142136205919087,4209,0.04078717529773712
0,0.00014142136205919087,4210,0.2564028203487396
0,0.00014142136205919087,4211,0.2732517719268799
0,0.00014142136205919087,4212,0.04477406665682793
0,0.00014142136205919087,4213,0.012689522467553616
0,0.00014142136205919087,4214,0.34631234407424927
0,0.00014142136205919087,4215,0.041562650352716446
0,0.00014142136205919087,4216,0.29061946272850037
0,0.00014142136205919087,4217,0.2333499938249588
0,0.00014142136205919087,4218,0.4567222595214844
0,0.00014142136205919087,4219,0.059071026742458344
0,0.00014142136205919087,4220,0.10437773168087006
0,0.00014142136205919087,4221,0.23623456060886383
0,0.00014142136205919087,4222,0.17483383417129517
0,0.00014142136205919087,4223,0.15951350331306458
0,0.00014142136205919087,4224,0.07909933477640152
0,0.00014142136205919087,4225,0.20431610941886902
0,0.00014142136205919087,4226,0.20495004951953888
0,0.00014142136205919087,4227,0.3344426453113556
0,0.00014142136205919087,4228,0.0778307318687439
0,0.00014142136205919087,4229,0.1749575287103653
0,0.00014142136205919087,4230,0.05254125967621803
0,0.00014142136205919087,4231,0.21776723861694336
0,0.00014142136205919087,4232,0.09725701063871384
0,0.00014142136205919087,4233,0.252385675907135
0,0.00014142136205919087,4234,0.017365653067827225
0,0.00014142136205919087,4235,0.25997161865234375
0,0.00014142136205919087,4236,0.033946529030799866
0,0.00014142136205919087,4237,0.2643435001373291
0,0.00014142136205919087,4238,0.1235261857509613
0,0.00014142136205919087,4239,0.17930154502391815
0,0.00014142136205919087,4240,0.12815353274345398
0,0.00014142136205919087,4241,0.15347376465797424
0,0.00014142136205919087,4242,0.1653885692358017
0,0.00014142136205919087,4243,0.35770004987716675
0,0.00014142136205919087,4244,0.07551112025976181
0,0.00014142136205919087,4245,0.1002502292394638
0,0.00014142136205919087,4246,0.0932401791214943
0,0.00014142136205919087,4247,0.23608660697937012
0,0.00014142136205919087,4248,0.3226155936717987
0,0.00014142136205919087,4249,0.1685478836297989
0,0.00014142136205919087,4250,0.1970306783914566
0,0.00014142136205919087,4251,0.06491677463054657
0,0.00014142136205919087,4252,0.20334947109222412
0,0.00014142136205919087,4253,0.3463709354400635
0,0.00014142136205919087,4254,0.25814226269721985
0,0.00014142136205919087,4255,0.009712678380310535
0,0.00014142136205919087,4256,0.05817459151148796
0,0.00014142136205919087,4257,0.023628395050764084
0,0.00014142136205919087,4258,0.04881919547915459
0,0.00014142136205919087,4259,0.28657060861587524
0,0.00014142136205919087,4260,0.20947884023189545
0,0.00014142136205919087,4261,0.3142307698726654
0,0.00014142136205919087,4262,0.20477856695652008
0,0.00014142136205919087,4263,0.17695783078670502
0,0.00014142136205919087,4264,0.24886564910411835
0,0.00014142136205919087,4265,0.2604564130306244
0,0.00014142136205919087,4266,0.04095187410712242
0,0.00014142136205919087,4267,0.19281542301177979
0,0.00014142136205919087,4268,0.2696657180786133
0,0.00014142136205919087,4269,0.10774359107017517
0,0.00014142136205919087,4270,0.2946870028972626
0,0.00014142136205919087,4271,0.1636207550764084
0,0.00014142136205919087,4272,0.031193800270557404
0,0.00014142136205919087,4273,0.16486509144306183
0,0.00014142136205919087,4274,0.1998690962791443
0,0.00014142136205919087,4275,0.2701190114021301
0,0.00014142136205919087,4276,0.3183089792728424
0,0.00014142136205919087,4277,0.412401407957077
0,0.00014142136205919087,4278,0.09149037301540375
0,0.00014142136205919087,4279,0.43002256751060486
0,0.00014142136205919087,4280,0.15006914734840393
0,0.00014142136205919087,4281,0.18982400000095367
0,0.00014142136205919087,4282,0.045824456959962845
0,0.00014142136205919087,4283,0.17196661233901978
0,0.00014142136205919087,4284,0.16394607722759247
0,0.00014142136205919087,4285,0.16120748221874237
0,0.00014142136205919087,4286,0.28442519903182983
0,0.00014142136205919087,4287,0.23149310052394867
0,0.00014142136205919087,4288,0.07001708447933197
0,0.00014142136205919087,4289,0.15387223660945892
0,0.00014142136205919087,4290,0.07629330456256866
0,0.00014142136205919087,4291,0.08199026435613632
0,0.00014142136205919087,4292,0.14175395667552948
0,0.00014142136205919087,4293,0.09173769503831863
0,0.00014142136205919087,4294,0.1434038132429123
0,0.00014142136205919087,4295,0.10245877504348755
0,0.00014142136205919087,4296,0.33046767115592957
0,0.00014142136205919087,4297,0.08613166213035583
0,0.00014142136205919087,4298,0.0625649094581604
0,0.00014142136205919087,4299,0.17805050313472748
0,0.00014142136205919087,4300,0.1571769118309021
0,0.00014142136205919087,4301,0.17310690879821777
0,0.00014142136205919087,4302,0.0515771247446537
0,0.00014142136205919087,4303,0.2329777032136917
0,0.00014142136205919087,4304,0.23098918795585632
0,0.00014142136205919087,4305,0.12178810685873032
0,0.00014142136205919087,4306,0.12620241940021515
0,0.00014142136205919087,4307,0.1867358386516571
0,0.00014142136205919087,4308,0.15850399434566498
0,0.00014142136205919087,4309,0.4139070510864258
0,0.00014142136205919087,4310,0.38634634017944336
0,0.00014142136205919087,4311,0.1118869036436081
0,0.00014142136205919087,4312,0.4937990605831146
0,0.00014142136205919087,4313,0.6774348616600037
0,0.00014142136205919087,4314,0.18608084321022034
0,0.00014142136205919087,4315,0.03740470111370087
0,0.00014142136205919087,4316,0.06437070667743683
0,0.00014142136205919087,4317,0.28260084986686707
0,0.00014142136205919087,4318,0.2949540913105011
0,0.00014142136205919087,4319,0.052867814898490906
0,0.00014142136205919087,4320,0.05477903038263321
0,0.00014142136205919087,4321,0.046007923781871796
0,0.00014142136205919087,4322,0.07060571014881134
0,0.00014142136205919087,4323,0.12025165557861328
0,0.00014142136205919087,4324,0.23235243558883667
0,0.00014142136205919087,4325,0.3313525319099426
0,0.00014142136205919087,4326,0.09381266683340073
0,0.00014142136205919087,4327,0.2526755630970001
0,0.00014142136205919087,4328,0.16558627784252167
0,0.00014142136205919087,4329,0.13939717411994934
0,0.00014142136205919087,4330,0.4268104135990143
0,0.00014142136205919087,4331,0.18642517924308777
0,0.00014142136205919087,4332,0.21852421760559082
0,0.00014142136205919087,4333,0.08230817317962646
0,0.00014142136205919087,4334,0.28870460391044617
0,0.00014142136205919087,4335,0.3405008316040039
0,0.00014142136205919087,4336,0.2803528606891632
0,0.00014142136205919087,4337,0.044121406972408295
0,0.00014142136205919087,4338,0.20160460472106934
0,0.00014142136205919087,4339,0.05557632818818092
0,0.00014142136205919087,4340,0.24719931185245514
0,0.00014142136205919087,4341,0.10601629316806793
0,0.00014142136205919087,4342,0.0656142309308052
0,0.00014142136205919087,4343,0.23973220586776733
0,0.00014142136205919087,4344,0.12218405306339264
0,0.00014142136205919087,4345,0.32022133469581604
0,0.00014142136205919087,4346,0.21707279980182648
0,0.00014142136205919087,4347,0.10258900374174118
0,0.00014142136205919087,4348,0.2007862627506256
0,0.00014142136205919087,4349,0.17394547164440155
0,0.00014142136205919087,4350,0.09621895849704742
0,0.00014142136205919087,4351,0.12214761227369308
0,0.00014142136205919087,4352,0.23786376416683197
0,0.00014142136205919087,4353,0.27722179889678955
0,0.00014142136205919087,4354,0.42356133460998535
0,0.00014142136205919087,4355,0.09679604321718216
0,0.00014142136205919087,4356,0.062684066593647
0,0.00014142136205919087,4357,0.06331655383110046
0,0.00014142136205919087,4358,0.12326215952634811
0,0.00014142136205919087,4359,0.06372373551130295
0,0.00014142136205919087,4360,0.13463282585144043
0,0.00014142136205919087,4361,0.4012880027294159
0,0.00014142136205919087,4362,0.13379375636577606
0,0.00014142136205919087,4363,0.0853010043501854
0,0.00014142136205919087,4364,0.25915345549583435
0,0.00014142136205919087,4365,0.24778038263320923
0,0.00014142136205919087,4366,0.07899055629968643
0,0.00014142136205919087,4367,0.24213530123233795
0,0.00014142136205919087,4368,0.0593750923871994
0,0.00014142136205919087,4369,0.11532165110111237
0,0.00014142136205919087,4370,0.4264049530029297
0,0.00014142136205919087,4371,0.09160437434911728
0,0.00014142136205919087,4372,0.344918817281723
0,0.00014142136205919087,4373,0.44267866015434265
0,0.00014142136205919087,4374,0.024021249264478683
0,0.00014142136205919087,4375,0.10359112173318863
0,0.00014142136205919087,4376,0.10823741555213928
0,0.00014142136205919087,4377,0.05949164181947708
0,0.00014142136205919087,4378,0.06481015682220459
0,0.00014142136205919087,4379,0.2476617693901062
0,0.00014142136205919087,4380,0.24716384708881378
0,0.00014142136205919087,4381,0.1270551085472107
0,0.00014142136205919087,4382,0.25985053181648254
0,0.00014142136205919087,4383,0.147638201713562
0,0.00014142136205919087,4384,0.1344577670097351
0,0.00014142136205919087,4385,0.06313515454530716
0,0.00014142136205919087,4386,0.07973941415548325
0,0.00014142136205919087,4387,0.4575427174568176
0,0.00014142136205919087,4388,0.04129858687520027
0,0.00014142136205919087,4389,0.19995388388633728
0,0.00014142136205919087,4390,0.19740764796733856
0,0.00014142136205919087,4391,0.07122015953063965
0,0.00014142136205919087,4392,0.25355207920074463
0,0.00014142136205919087,4393,0.0731612890958786
0,0.00014142136205919087,4394,0.04349631816148758
0,0.00014142136205919087,4395,0.24139781296253204
0,0.00014142136205919087,4396,0.03668994456529617
0,0.00014142136205919087,4397,0.12687452137470245
0,0.00014142136205919087,4398,0.06734713912010193
0,0.00014142136205919087,4399,0.20861591398715973
0,0.00014142136205919087,4400,0.40502846240997314
0,0.00014142136205919087,4401,0.424985408782959
0,0.00014142136205919087,4402,0.04385077580809593
0,0.00014142136205919087,4403,0.11940892785787582
0,0.00014142136205919087,4404,0.16476605832576752
0,0.00014142136205919087,4405,0.05717126652598381
0,0.00014142136205919087,4406,0.4149904251098633
0,0.00014142136205919087,4407,0.1694764643907547
0,0.00014142136205919087,4408,0.41243037581443787
0,0.00014142136205919087,4409,0.04455415531992912
0,0.00014142136205919087,4410,0.1653209924697876
0,0.00014142136205919087,4411,0.2605118453502655
0,0.00014142136205919087,4412,0.0655176192522049
0,0.00014142136205919087,4413,0.10019517689943314
0,0.00014142136205919087,4414,0.13508732616901398
0,0.00014142136205919087,4415,0.08749813586473465
0,0.00014142136205919087,4416,0.1264718770980835
0,0.00014142136205919087,4417,0.23815608024597168
0,0.00014142136205919087,4418,0.0802164226770401
0,0.00014142136205919087,4419,0.3228132128715515
0,0.00014142136205919087,4420,0.11420474201440811
0,0.00014142136205919087,4421,0.05550895258784294
0,0.00014142136205919087,4422,0.10538940876722336
0,0.00014142136205919087,4423,0.3158338665962219
0,0.00014142136205919087,4424,0.03914252668619156
0,0.00014142136205919087,4425,0.11900955438613892
0,0.00014142136205919087,4426,0.13034667074680328
0,0.00014142136205919087,4427,0.021104976534843445
0,0.00014142136205919087,4428,0.07482098042964935
0,0.00014142136205919087,4429,0.022557692602276802
0,0.00014142136205919087,4430,0.4327378571033478
0,0.00014142136205919087,4431,0.07504507154226303
0,0.00014142136205919087,4432,0.360329270362854
0,0.00014142136205919087,4433,0.16484004259109497
0,0.00014142136205919087,4434,0.07122313976287842
0,0.00014142136205919087,4435,0.3824109733104706
0,0.00014142136205919087,4436,0.1281992346048355
0,0.00014142136205919087,4437,0.031353652477264404
0,0.00014142136205919087,4438,0.04641984403133392
0,0.00014142136205919087,4439,0.08632561564445496
0,0.00014142136205919087,4440,0.5940529704093933
0,0.00014142136205919087,4441,0.26591116189956665
0,0.00014142136205919087,4442,0.23976224660873413
0,0.00014142136205919087,4443,0.0611996203660965
0,0.00014142136205919087,4444,0.08695800602436066
0,0.00014142136205919087,4445,0.3945196866989136
0,0.00014142136205919087,4446,0.0443989597260952
0,0.00014142136205919087,4447,0.26052212715148926
0,0.00014142136205919087,4448,0.2679297924041748
0,0.00014142136205919087,4449,0.03064153529703617
0,0.00014142136205919087,4450,0.10070602595806122
0,0.00014142136205919087,4451,0.32295048236846924
0,0.00014142136205919087,4452,0.3146531879901886
0,0.00014142136205919087,4453,0.3816859722137451
0,0.00014142136205919087,4454,0.3386231064796448
0,0.00014142136205919087,4455,0.49656879901885986
0,0.00014142136205919087,4456,0.2985486686229706
0,0.00014142136205919087,4457,0.13756506145000458
0,0.00014142136205919087,4458,0.5501444339752197
0,0.00014142136205919087,4459,0.34891724586486816
0,0.00014142136205919087,4460,0.28798648715019226
0,0.00014142136205919087,4461,0.06223270669579506
0,0.00014142136205919087,4462,0.11573170870542526
0,0.00014142136205919087,4463,0.10346516966819763
0,0.00014142136205919087,4464,0.015853622928261757
0,0.00014142136205919087,4465,0.08110251277685165
0,0.00014142136205919087,4466,0.08203999698162079
0,0.00014142136205919087,4467,0.23227724432945251
0,0.00014142136205919087,4468,0.06515688449144363
0,0.00014142136205919087,4469,0.6513722538948059
0,0.00014142136205919087,4470,0.06347630172967911
0,0.00014142136205919087,4471,0.25348299741744995
0,0.00014142136205919087,4472,0.48433223366737366
0,0.00014142136205919087,4473,0.12021488696336746
0,0.00014142136205919087,4474,0.3174148499965668
0,0.00014142136205919087,4475,0.39166635274887085
0,0.00014142136205919087,4476,0.050266332924366
0,0.00014142136205919087,4477,0.3549301326274872
0,0.00014142136205919087,4478,0.3542552888393402
0,0.00014142136205919087,4479,0.2338561862707138
0,0.00014142136205919087,4480,0.07731913775205612
0,0.00014142136205919087,4481,0.1097031831741333
0,0.00014142136205919087,4482,0.068846195936203
0,0.00014142136205919087,4483,0.12663650512695312
0,0.00014142136205919087,4484,0.06738391518592834
0,0.00014142136205919087,4485,0.05619554966688156
0,0.00014142136205919087,4486,0.0938359946012497
0,0.00014142136205919087,4487,0.05191488564014435
0,0.00014142136205919087,4488,0.2809189558029175
0,0.00014142136205919087,4489,0.21896061301231384
0,0.00014142136205919087,4490,0.38143497705459595
0,0.00014142136205919087,4491,0.27104684710502625
0,0.00014142136205919087,4492,0.08812286704778671
0,0.00014142136205919087,4493,0.30145570635795593
0,0.00014142136205919087,4494,0.17931464314460754
0,0.00014142136205919087,4495,0.1296626776456833
0,0.00014142136205919087,4496,0.16909575462341309
0,0.00014142136205919087,4497,0.23116782307624817
0,0.00014142136205919087,4498,0.07836956530809402
0,0.00014142136205919087,4499,0.13478253781795502
0,0.00014142136205919087,4500,0.19967296719551086
0,0.00014142136205919087,4501,0.16316385567188263
0,0.00014142136205919087,4502,0.29337742924690247
0,0.00014142136205919087,4503,0.27511781454086304
0,0.00014142136205919087,4504,0.17016629874706268
0,0.00014142136205919087,4505,0.21838714182376862
0,0.00014142136205919087,4506,0.4155295491218567
0,0.00014142136205919087,4507,0.16259723901748657
0,0.00014142136205919087,4508,0.4181503355503082
0,0.00014142136205919087,4509,0.05946052446961403
0,0.00014142136205919087,4510,0.3032643496990204
0,0.00014142136205919087,4511,0.17771755158901215
0,0.00014142136205919087,4512,0.09848921000957489
0,0.00014142136205919087,4513,0.1383727490901947
0,0.00014142136205919087,4514,0.03938532620668411
0,0.00014142136205919087,4515,0.02668125368654728
0,0.00014142136205919087,4516,0.23549889028072357
0,0.00014142136205919087,4517,0.07685025036334991
0,0.00014142136205919087,4518,0.1224779412150383
0,0.00014142136205919087,4519,0.06369239091873169
0,0.00014142136205919087,4520,0.1452224850654602
0,0.00014142136205919087,4521,0.03386254236102104
0,0.00014142136205919087,4522,0.098998062312603
0,0.00014142136205919087,4523,0.49568915367126465
0,0.00014142136205919087,4524,0.15419429540634155
0,0.00014142136205919087,4525,0.23165065050125122
0,0.00014142136205919087,4526,0.03472526744008064
0,0.00014142136205919087,4527,0.05842959135770798
0,0.00014142136205919087,4528,0.22152256965637207
0,0.00014142136205919087,4529,0.11312802135944366
0,0.00014142136205919087,4530,0.31903067231178284
0,0.00014142136205919087,4531,0.2057631015777588
0,0.00014142136205919087,4532,0.1889616847038269
0,0.00014142136205919087,4533,0.05102904513478279
0,0.00014142136205919087,4534,0.3248712420463562
0,0.00014142136205919087,4535,0.4586860239505768
0,0.00014142136205919087,4536,0.02138456143438816
0,0.00014142136205919087,4537,0.3615031838417053
0,0.00014142136205919087,4538,0.0692204162478447
0,0.00014142136205919087,4539,0.1691945195198059
0,0.00014142136205919087,4540,0.09038163721561432
0,0.00014142136205919087,4541,0.041683636605739594
0,0.00014142136205919087,4542,0.1529458612203598
0,0.00014142136205919087,4543,0.11775694042444229
0,0.00014142136205919087,4544,0.04489937052130699
0,0.00014142136205919087,4545,0.4025037884712219
0,0.00014142136205919087,4546,0.10607742518186569
0,0.00014142136205919087,4547,0.057784002274274826
0,0.00014142136205919087,4548,0.2561710476875305
0,0.00014142136205919087,4549,0.04665292054414749
0,0.00014142136205919087,4550,0.26976802945137024
0,0.00014142136205919087,4551,0.13043682277202606
0,0.00014142136205919087,4552,0.05080745741724968
0,0.00014142136205919087,4553,0.13244909048080444
0,0.00014142136205919087,4554,0.07667145878076553
0,0.00014142136205919087,4555,0.026290178298950195
0,0.00014142136205919087,4556,0.3077754080295563
0,0.00014142136205919087,4557,0.2797670364379883
0,0.00014142136205919087,4558,0.196145161986351
0,0.00014142136205919087,4559,0.3149142861366272
0,0.00014142136205919087,4560,0.044130899012088776
0,0.00014142136205919087,4561,0.1719285249710083
0,0.00014142136205919087,4562,0.0941745936870575
0,0.00014142136205919087,4563,0.08087659627199173
0,0.00014142136205919087,4564,0.17897158861160278
0,0.00014142136205919087,4565,0.1339481920003891
0,0.00014142136205919087,4566,0.06804192811250687
0,0.00014142136205919087,4567,0.16339530050754547
0,0.00014142136205919087,4568,0.10754400491714478
0,0.00014142136205919087,4569,0.34483689069747925
0,0.00014142136205919087,4570,0.22802823781967163
0,0.00014142136205919087,4571,0.19719533622264862
0,0.00014142136205919087,4572,0.17487718164920807
0,0.00014142136205919087,4573,0.20611193776130676
0,0.00014142136205919087,4574,0.3556739389896393
0,0.00014142136205919087,4575,0.06503880769014359
0,0.00014142136205919087,4576,0.08497108519077301
0,0.00014142136205919087,4577,0.06259870529174805
0,0.00014142136205919087,4578,0.35592690110206604
0,0.00014142136205919087,4579,0.18850325047969818
0,0.00014142136205919087,4580,0.06856629997491837
0,0.00014142136205919087,4581,0.18385811150074005
0,0.00014142136205919087,4582,0.024846240878105164
0,0.00014142136205919087,4583,0.17673929035663605
0,0.00014142136205919087,4584,0.42184895277023315
0,0.00014142136205919087,4585,0.007760739419609308
0,0.00014142136205919087,4586,0.1934879571199417
0,0.00014142136205919087,4587,0.4992327094078064
0,0.00014142136205919087,4588,0.4346475899219513
0,0.00014142136205919087,4589,0.4786183536052704
0,0.00014142136205919087,4590,0.520658016204834
0,0.00014142136205919087,4591,0.17506243288516998
0,0.00014142136205919087,4592,0.13033387064933777
0,0.00014142136205919087,4593,0.09758742153644562
0,0.00014142136205919087,4594,0.03417569026350975
0,0.00014142136205919087,4595,0.537386953830719
0,0.00014142136205919087,4596,0.47095900774002075
0,0.00014142136205919087,4597,0.29681330919265747
0,0.00014142136205919087,4598,0.15182024240493774
0,0.00014142136205919087,4599,0.026616280898451805
0,0.00014142136205919087,4600,0.3665893077850342
0,0.00014142136205919087,4601,0.06849633157253265
0,0.00014142136205919087,4602,0.2488688975572586
0,0.00014142136205919087,4603,0.12219833582639694
0,0.00014142136205919087,4604,0.28842008113861084
0,0.00014142136205919087,4605,0.06660538911819458
0,0.00014142136205919087,4606,0.22367864847183228
0,0.00014142136205919087,4607,0.034566622227430344
0,0.00014142136205919087,4608,0.10914380103349686
0,0.00014142136205919087,4609,0.38855594396591187
0,0.00014142136205919087,4610,0.1479775756597519
0,0.00014142136205919087,4611,0.2440108209848404
0,0.00014142136205919087,4612,0.02813788503408432
0,0.00014142136205919087,4613,0.2789682447910309
0,0.00014142136205919087,4614,0.2930096983909607
0,0.00014142136205919087,4615,0.1610172837972641
0,0.00014142136205919087,4616,0.09436298161745071
0,0.00014142136205919087,4617,0.053398825228214264
0,0.00014142136205919087,4618,0.081790030002594
0,0.00014142136205919087,4619,0.2633528411388397
0,0.00014142136205919087,4620,0.22043012082576752
0,0.00014142136205919087,4621,0.1045740395784378
0,0.00014142136205919087,4622,0.25205978751182556
0,0.00014142136205919087,4623,0.22583496570587158
0,0.00014142136205919087,4624,0.27699437737464905
0,0.00014142136205919087,4625,0.04232029244303703
0,0.00014142136205919087,4626,0.04953713342547417
0,0.00014142136205919087,4627,0.20749887824058533
0,0.00014142136205919087,4628,0.07070842385292053
0,0.00014142136205919087,4629,0.5688671469688416
0,0.00014142136205919087,4630,0.09005408734083176
0,0.00014142136205919087,4631,0.2177019566297531
0,0.00014142136205919087,4632,0.09117626398801804
0,0.00014142136205919087,4633,0.2605321407318115
0,0.00014142136205919087,4634,0.05265374109148979
0,0.00014142136205919087,4635,0.28608670830726624
0,0.00014142136205919087,4636,0.13136836886405945
0,0.00014142136205919087,4637,0.16741901636123657
0,0.00014142136205919087,4638,0.21663574874401093
0,0.00014142136205919087,4639,0.0849405825138092
