epoch,lr,step,train/loss
0,0.00014142136205919087,3775,0.3568371832370758
0,0.00014142136205919087,3776,0.04950061812996864
0,0.00014142136205919087,3777,0.15026724338531494
0,0.00014142136205919087,3778,0.38553106784820557
0,0.00014142136205919087,3779,0.03892099857330322
0,0.00014142136205919087,3780,0.17042841017246246
0,0.00014142136205919087,3781,0.11072233319282532
0,0.00014142136205919087,3782,0.4587719142436981
0,0.00014142136205919087,3783,0.22604979574680328
0,0.00014142136205919087,3784,0.27322012186050415
0,0.00014142136205919087,3785,0.3037121891975403
0,0.00014142136205919087,3786,0.04948405921459198
0,0.00014142136205919087,3787,0.3732067048549652
0,0.00014142136205919087,3788,0.08069250732660294
0,0.00014142136205919087,3789,0.3035052716732025
0,0.00014142136205919087,3790,0.28980234265327454
0,0.00014142136205919087,3791,0.07539340853691101
0,0.00014142136205919087,3792,0.24647486209869385
0,0.00014142136205919087,3793,0.286258339881897
0,0.00014142136205919087,3794,0.04397562891244888
0,0.00014142136205919087,3795,0.32594433426856995
0,0.00014142136205919087,3796,0.27364951372146606
0,0.00014142136205919087,3797,0.04737485945224762
0,0.00014142136205919087,3798,0.19872675836086273
0,0.00014142136205919087,3799,0.17425423860549927
0,0.00014142136205919087,3800,0.26346781849861145
0,0.00014142136205919087,3801,0.17457963526248932
0,0.00014142136205919087,3802,0.25940561294555664
0,0.00014142136205919087,3803,0.04925255477428436
0,0.00014142136205919087,3804,0.28504759073257446
0,0.00014142136205919087,3805,0.23225407302379608
0,0.00014142136205919087,3806,0.18914294242858887
0,0.00014142136205919087,3807,0.3536926805973053
0,0.00014142136205919087,3808,0.13605423271656036
0,0.00014142136205919087,3809,0.054783448576927185
0,0.00014142136205919087,3810,0.1330762803554535
0,0.00014142136205919087,3811,0.0505516417324543
0,0.00014142136205919087,3812,0.2550666034221649
0,0.00014142136205919087,3813,0.05524536594748497
0,0.00014142136205919087,3814,0.2903188169002533
0,0.00014142136205919087,3815,0.11470930278301239
0,0.00014142136205919087,3816,0.20811976492404938
0,0.00014142136205919087,3817,0.04460844025015831
0,0.00014142136205919087,3818,0.027169061824679375
0,0.00014142136205919087,3819,0.015929872170090675
0,0.00014142136205919087,3820,0.3670923709869385
0,0.00014142136205919087,3821,0.3650325834751129
0,0.00014142136205919087,3822,0.17133557796478271
0,0.00014142136205919087,3823,0.22214695811271667
0,0.00014142136205919087,3824,0.28047382831573486
0,0.00014142136205919087,3825,0.05990977957844734
0,0.00014142136205919087,3826,0.028380820527672768
0,0.00014142136205919087,3827,0.30397409200668335
0,0.00014142136205919087,3828,0.2837337255477905
0,0.00014142136205919087,3829,0.08276538550853729
0,0.00014142136205919087,3830,0.38112616539001465
0,0.00014142136205919087,3831,0.00995711237192154
0,0.00014142136205919087,3832,0.048409294337034225
0,0.00014142136205919087,3833,0.15828262269496918
0,0.00014142136205919087,3834,0.42241308093070984
0,0.00014142136205919087,3835,0.1890684962272644
0,0.00014142136205919087,3836,0.04101351276040077
0,0.00014142136205919087,3837,0.04745485633611679
0,0.00014142136205919087,3838,0.2693507671356201
0,0.00014142136205919087,3839,0.1971881240606308
0,0.00014142136205919087,3840,0.1295890212059021
0,0.00014142136205919087,3841,0.4208509624004364
0,0.00014142136205919087,3842,0.3473266661167145
0,0.00014142136205919087,3843,0.14038711786270142
0,0.00014142136205919087,3844,0.18044328689575195
0,0.00014142136205919087,3845,0.045689068734645844
0,0.00014142136205919087,3846,0.10875283926725388
0,0.00014142136205919087,3847,0.07601422816514969
0,0.00014142136205919087,3848,0.32308951020240784
0,0.00014142136205919087,3849,0.26289278268814087
0,0.00014142136205919087,3850,0.17141878604888916
0,0.00014142136205919087,3851,0.08548426628112793
0,0.00014142136205919087,3852,0.41609495878219604
0,0.00014142136205919087,3853,0.46283891797065735
0,0.00014142136205919087,3854,0.30680662393569946
0,0.00014142136205919087,3855,0.24438495934009552
0,0.00014142136205919087,3856,0.2693277895450592
0,0.00014142136205919087,3857,0.16460956633090973
0,0.00014142136205919087,3858,0.33569493889808655
0,0.00014142136205919087,3859,0.08419770002365112
0,0.00014142136205919087,3860,0.26435723900794983
0,0.00014142136205919087,3861,0.16741885244846344
0,0.00014142136205919087,3862,0.11557599157094955
0,0.00014142136205919087,3863,0.22389915585517883
0,0.00014142136205919087,3864,0.023306243121623993
0,0.00014142136205919087,3865,0.09662546962499619
0,0.00014142136205919087,3866,0.27578046917915344
0,0.00014142136205919087,3867,0.14904887974262238
0,0.00014142136205919087,3868,0.07039719074964523
0,0.00014142136205919087,3869,0.15914061665534973
0,0.00014142136205919087,3870,0.2237192839384079
0,0.00014142136205919087,3871,0.16023626923561096
0,0.00014142136205919087,3872,0.02808995544910431
0,0.00014142136205919087,3873,0.03845705837011337
0,0.00014142136205919087,3874,0.0444197840988636
0,0.00014142136205919087,3875,0.1091943234205246
0,0.00014142136205919087,3876,0.19455064833164215
0,0.00014142136205919087,3877,0.16618958115577698
0,0.00014142136205919087,3878,0.08853856474161148
0,0.00014142136205919087,3879,0.1578674018383026
0,0.00014142136205919087,3880,0.3070109784603119
0,0.00014142136205919087,3881,0.11662869900465012
0,0.00014142136205919087,3882,0.19931749999523163
0,0.00014142136205919087,3883,0.1252373903989792
0,0.00014142136205919087,3884,0.0615868903696537
0,0.00014142136205919087,3885,0.43282148241996765
0,0.00014142136205919087,3886,0.12820564210414886
0,0.00014142136205919087,3887,0.09190063178539276
0,0.00014142136205919087,3888,0.29928550124168396
0,0.00014142136205919087,3889,0.20459246635437012
0,0.00014142136205919087,3890,0.09315206855535507
0,0.00014142136205919087,3891,0.12872979044914246
0,0.00014142136205919087,3892,0.09292232990264893
0,0.00014142136205919087,3893,0.19225145876407623
0,0.00014142136205919087,3894,0.3344011604785919
0,0.00014142136205919087,3895,0.04670454189181328
0,0.00014142136205919087,3896,0.03438805788755417
0,0.00014142136205919087,3897,0.2586757242679596
0,0.00014142136205919087,3898,0.1803082823753357
0,0.00014142136205919087,3899,0.3734651207923889
0,0.00014142136205919087,3900,0.20211917161941528
0,0.00014142136205919087,3901,0.2942042350769043
0,0.00014142136205919087,3902,0.3900543451309204
0,0.00014142136205919087,3903,0.2464180439710617
0,0.00014142136205919087,3904,0.08562755584716797
0,0.00014142136205919087,3905,0.2598131000995636
0,0.00014142136205919087,3906,0.16174815595149994
0,0.00014142136205919087,3907,0.5035289525985718
0,0.00014142136205919087,3908,0.12664717435836792
0,0.00014142136205919087,3909,0.12420202791690826
0,0.00014142136205919087,3910,0.2557022273540497
0,0.00014142136205919087,3911,0.0208665132522583
0,0.00014142136205919087,3912,0.2767893075942993
0,0.00014142136205919087,3913,0.06495486199855804
0,0.00014142136205919087,3914,0.20832404494285583
0,0.00014142136205919087,3915,0.0430157408118248
0,0.00014142136205919087,3916,0.32065847516059875
0,0.00014142136205919087,3917,0.10192561149597168
0,0.00014142136205919087,3918,0.18954160809516907
0,0.00014142136205919087,3919,0.0592987984418869
0,0.00014142136205919087,3920,0.12453891336917877
0,0.00014142136205919087,3921,0.08753876388072968
0,0.00014142136205919087,3922,0.12197481840848923
0,0.00014142136205919087,3923,0.06813467293977737
0,0.00014142136205919087,3924,0.05482727661728859
0,0.00014142136205919087,3925,0.26490211486816406
0,0.00014142136205919087,3926,0.39471274614334106
0,0.00014142136205919087,3927,0.07850795984268188
0,0.00014142136205919087,3928,0.3499424159526825
0,0.00014142136205919087,3929,0.16295863687992096
0,0.00014142136205919087,3930,0.13366350531578064
0,0.00014142136205919087,3931,0.1449623554944992
0,0.00014142136205919087,3932,0.3106369972229004
0,0.00014142136205919087,3933,0.18562275171279907
0,0.00014142136205919087,3934,0.3366212844848633
0,0.00014142136205919087,3935,0.08303068578243256
0,0.00014142136205919087,3936,0.2117656171321869
0,0.00014142136205919087,3937,0.18680807948112488
0,0.00014142136205919087,3938,0.02543649822473526
0,0.00014142136205919087,3939,0.06232413277029991
0,0.00014142136205919087,3940,0.08031663298606873
0,0.00014142136205919087,3941,0.06096846982836723
0,0.00014142136205919087,3942,0.052783846855163574
0,0.00014142136205919087,3943,0.1690906286239624
0,0.00014142136205919087,3944,0.31972166895866394
0,0.00014142136205919087,3945,0.21992146968841553
0,0.00014142136205919087,3946,0.10862661898136139
0,0.00014142136205919087,3947,0.157669797539711
0,0.00014142136205919087,3948,0.2761175036430359
0,0.00014142136205919087,3949,0.2270544022321701
0,0.00014142136205919087,3950,0.2009923756122589
0,0.00014142136205919087,3951,0.16029441356658936
0,0.00014142136205919087,3952,0.05570848286151886
0,0.00014142136205919087,3953,0.21897342801094055
0,0.00014142136205919087,3954,0.2656437158584595
0,0.00014142136205919087,3955,0.05181228742003441
0,0.00014142136205919087,3956,0.054823629558086395
0,0.00014142136205919087,3957,0.08263956010341644
0,0.00014142136205919087,3958,0.15739242732524872
0,0.00014142136205919087,3959,0.21123532950878143
0,0.00014142136205919087,3960,0.048516515642404556
0,0.00014142136205919087,3961,0.05971216782927513
0,0.00014142136205919087,3962,0.04634861275553703
0,0.00014142136205919087,3963,0.29440784454345703
0,0.00014142136205919087,3964,0.26556962728500366
0,0.00014142136205919087,3965,0.22360347211360931
0,0.00014142136205919087,3966,0.10431890934705734
0,0.00014142136205919087,3967,0.2986205518245697
0,0.00014142136205919087,3968,0.38155150413513184
0,0.00014142136205919087,3969,0.10983604937791824
0,0.00014142136205919087,3970,0.0909447893500328
0,0.00014142136205919087,3971,0.2933226525783539
0,0.00014142136205919087,3972,0.06761569529771805
0,0.00014142136205919087,3973,0.0937327891588211
0,0.00014142136205919087,3974,0.14573465287685394
0,0.00014142136205919087,3975,0.18051622807979584
0,0.00014142136205919087,3976,0.05821649357676506
0,0.00014142136205919087,3977,0.2451515942811966
0,0.00014142136205919087,3978,0.18188758194446564
0,0.00014142136205919087,3979,0.16947431862354279
0,0.00014142136205919087,3980,0.3809834122657776
0,0.00014142136205919087,3981,0.06207418069243431
0,0.00014142136205919087,3982,0.26760002970695496
0,0.00014142136205919087,3983,0.09942705929279327
0,0.00014142136205919087,3984,0.1375076323747635
0,0.00014142136205919087,3985,0.05750824511051178
0,0.00014142136205919087,3986,0.2805037796497345
0,0.00014142136205919087,3987,0.07006631046533585
0,0.00014142136205919087,3988,0.45791348814964294
0,0.00014142136205919087,3989,0.3461688756942749
0,0.00014142136205919087,3990,0.25250154733657837
0,0.00014142136205919087,3991,0.12820447981357574
0,0.00014142136205919087,3992,0.20104198157787323
0,0.00014142136205919087,3993,0.3282963037490845
0,0.00014142136205919087,3994,0.039277829229831696
0,0.00014142136205919087,3995,0.28299152851104736
0,0.00014142136205919087,3996,0.2505621016025543
0,0.00014142136205919087,3997,0.02034016139805317
0,0.00014142136205919087,3998,0.24647018313407898
0,0.00014142136205919087,3999,0.08838286995887756
0,0.00014142136205919087,4000,0.04453098401427269
0,0.00014142136205919087,4001,0.04115086421370506
0,0.00014142136205919087,4002,0.05452894791960716
0,0.00014142136205919087,4003,0.20871256291866302
0,0.00014142136205919087,4004,0.02533339522778988
0,0.00014142136205919087,4005,0.10402294248342514
0,0.00014142136205919087,4006,0.2533647119998932
0,0.00014142136205919087,4007,0.3832879662513733
0,0.00014142136205919087,4008,0.5203869938850403
0,0.00014142136205919087,4009,0.2974105775356293
0,0.00014142136205919087,4010,0.059706900268793106
0,0.00014142136205919087,4011,0.129322350025177
0,0.00014142136205919087,4012,0.05604369938373566
0,0.00014142136205919087,4013,0.4679231345653534
0,0.00014142136205919087,4014,0.13692469894886017
0,0.00014142136205919087,4015,0.315241277217865
0,0.00014142136205919087,4016,0.10259225964546204
0,0.00014142136205919087,4017,0.3059023916721344
0,0.00014142136205919087,4018,0.0509779155254364
0,0.00014142136205919087,4019,0.2204238772392273
0,0.00014142136205919087,4020,0.1351633071899414
0,0.00014142136205919087,4021,0.21307849884033203
0,0.00014142136205919087,4022,0.05113505199551582
0,0.00014142136205919087,4023,0.23944580554962158
0,0.00014142136205919087,4024,0.17999476194381714
0,0.00014142136205919087,4025,0.06990674883127213
0,0.00014142136205919087,4026,0.06441804766654968
0,0.00014142136205919087,4027,0.0660211592912674
0,0.00014142136205919087,4028,0.10965361446142197
0,0.00014142136205919087,4029,0.08640982210636139
0,0.00014142136205919087,4030,0.16096125543117523
0,0.00014142136205919087,4031,0.15696315467357635
0,0.00014142136205919087,4032,0.10199161618947983
0,0.00014142136205919087,4033,0.16553279757499695
0,0.00014142136205919087,4034,0.1326468288898468
0,0.00014142136205919087,4035,0.10921470075845718
0,0.00014142136205919087,4036,0.1497773975133896
0,0.00014142136205919087,4037,0.049539677798748016
0,0.00014142136205919087,4038,0.2790204584598541
0,0.00014142136205919087,4039,0.41813838481903076
0,0.00014142136205919087,4040,0.09364816546440125
0,0.00014142136205919087,4041,0.16386181116104126
0,0.00014142136205919087,4042,0.25920987129211426
0,0.00014142136205919087,4043,0.2759923040866852
0,0.00014142136205919087,4044,0.0906963124871254
0,0.00014142136205919087,4045,0.1702764928340912
0,0.00014142136205919087,4046,0.10762806981801987
0,0.00014142136205919087,4047,0.171314999461174
0,0.00014142136205919087,4048,0.3205453157424927
0,0.00014142136205919087,4049,0.24880450963974
0,0.00014142136205919087,4050,0.0484783761203289
0,0.00014142136205919087,4051,0.27526918053627014
0,0.00014142136205919087,4052,0.09901277720928192
0,0.00014142136205919087,4053,0.3283868432044983
0,0.00014142136205919087,4054,0.22226379811763763
0,0.00014142136205919087,4055,0.12299902737140656
0,0.00014142136205919087,4056,0.06542591750621796
0,0.00014142136205919087,4057,0.25593432784080505
0,0.00014142136205919087,4058,0.20626531541347504
0,0.00014142136205919087,4059,0.08394499868154526
0,0.00014142136205919087,4060,0.5337896943092346
0,0.00014142136205919087,4061,0.23628246784210205
0,0.00014142136205919087,4062,0.3786154091358185
0,0.00014142136205919087,4063,0.16294978559017181
0,0.00014142136205919087,4064,0.23468448221683502
0,0.00014142136205919087,4065,0.17998622357845306
0,0.00014142136205919087,4066,0.11108583211898804
0,0.00014142136205919087,4067,0.1952255517244339
0,0.00014142136205919087,4068,0.05982918292284012
0,0.00014142136205919087,4069,0.04360048845410347
0,0.00014142136205919087,4070,0.29713204503059387
0,0.00014142136205919087,4071,0.039939433336257935
0,0.00014142136205919087,4072,0.19778184592723846
0,0.00014142136205919087,4073,0.08358065783977509
0,0.00014142136205919087,4074,0.05790841951966286
0,0.00014142136205919087,4075,0.03594556078314781
0,0.00014142136205919087,4076,0.3325636386871338
0,0.00014142136205919087,4077,0.15777422487735748
0,0.00014142136205919087,4078,0.3854801058769226
0,0.00014142136205919087,4079,0.03489549830555916
0,0.00014142136205919087,4080,0.2586989104747772
0,0.00014142136205919087,4081,0.20359814167022705
0,0.00014142136205919087,4082,0.08717598766088486
0,0.00014142136205919087,4083,0.42577022314071655
0,0.00014142136205919087,4084,0.28251582384109497
0,0.00014142136205919087,4085,0.2223268449306488
0,0.00014142136205919087,4086,0.2517743706703186
0,0.00014142136205919087,4087,0.3539179563522339
0,0.00014142136205919087,4088,0.08446811884641647
0,0.00014142136205919087,4089,0.08741040527820587
0,0.00014142136205919087,4090,0.16683149337768555
0,0.00014142136205919087,4091,0.3166458010673523
0,0.00014142136205919087,4092,0.3491210639476776
0,0.00014142136205919087,4093,0.33787664771080017
0,0.00014142136205919087,4094,0.0567774623632431
0,0.00014142136205919087,4095,0.3080179691314697
0,0.00014142136205919087,4096,0.12439820170402527
0,0.00014142136205919087,4097,0.07258226722478867
0,0.00014142136205919087,4098,0.21839408576488495
0,0.00014142136205919087,4099,0.19837181270122528
0,0.00014142136205919087,4100,0.2954539358615875
0,0.00014142136205919087,4101,0.1647266000509262
0,0.00014142136205919087,4102,0.16867627203464508
0,0.00014142136205919087,4103,0.19390830397605896
0,0.00014142136205919087,4104,0.11367662250995636
0,0.00014142136205919087,4105,0.0942557230591774
0,0.00014142136205919087,4106,0.052012789994478226
0,0.00014142136205919087,4107,0.295576274394989
0,0.00014142136205919087,4108,0.16187982261180878
0,0.00014142136205919087,4109,0.02845083363354206
0,0.00014142136205919087,4110,0.30078577995300293
0,0.00014142136205919087,4111,0.1591261476278305
0,0.00014142136205919087,4112,0.33048856258392334
0,0.00014142136205919087,4113,0.01828085072338581
0,0.00014142136205919087,4114,0.4575077295303345
0,0.00014142136205919087,4115,0.05861532315611839
0,0.00014142136205919087,4116,0.066262386739254
0,0.00014142136205919087,4117,0.33670637011528015
0,0.00014142136205919087,4118,0.11843128502368927
0,0.00014142136205919087,4119,0.08387770503759384
0,0.00014142136205919087,4120,0.06409823149442673
0,0.00014142136205919087,4121,0.08971824496984482
0,0.00014142136205919087,4122,0.0034299874678254128
0,0.00014142136205919087,4123,0.04677437245845795
0,0.00014142136205919087,4124,0.05959450826048851
0,0.00014142136205919087,4125,0.2576811611652374
0,0.00014142136205919087,4126,0.03812539950013161
0,0.00014142136205919087,4127,0.2450953871011734
0,0.00014142136205919087,4128,0.060069262981414795
0,0.00014142136205919087,4129,0.14083626866340637
0,0.00014142136205919087,4130,0.3483193814754486
0,0.00014142136205919087,4131,0.05560088902711868
0,0.00014142136205919087,4132,0.3528602719306946
0,0.00014142136205919087,4133,0.0728796124458313
0,0.00014142136205919087,4134,0.02029886096715927
0,0.00014142136205919087,4135,0.09191694110631943
0,0.00014142136205919087,4136,0.05406831204891205
0,0.00014142136205919087,4137,0.07795866578817368
0,0.00014142136205919087,4138,0.13073565065860748
0,0.00014142136205919087,4139,0.1189652606844902
0,0.00014142136205919087,4140,0.08428747951984406
0,0.00014142136205919087,4141,0.030243610963225365
0,0.00014142136205919087,4142,0.09330200403928757
0,0.00014142136205919087,4143,0.11178130656480789
0,0.00014142136205919087,4144,0.12784571945667267
0,0.00014142136205919087,4145,0.2969456613063812
0,0.00014142136205919087,4146,0.19129745662212372
0,0.00014142136205919087,4147,0.031193701550364494
0,0.00014142136205919087,4148,0.344413161277771
0,0.00014142136205919087,4149,0.3128921687602997
0,0.00014142136205919087,4150,0.12997551262378693
0,0.00014142136205919087,4151,0.039669860154390335
0,0.00014142136205919087,4152,0.0773506909608841
0,0.00014142136205919087,4153,0.06775007396936417
0,0.00014142136205919087,4154,0.0397074930369854
0,0.00014142136205919087,4155,0.04632902517914772
0,0.00014142136205919087,4156,0.5110293626785278
0,0.00014142136205919087,4157,0.1976533681154251
0,0.00014142136205919087,4158,0.28575262427330017
0,0.00014142136205919087,4159,0.4143539369106293
0,0.00014142136205919087,4160,0.058692723512649536
0,0.00014142136205919087,4161,0.25093525648117065
0,0.00014142136205919087,4162,0.05081997066736221
0,0.00014142136205919087,4163,0.3494519293308258
0,0.00014142136205919087,4164,0.22722919285297394
0,0.00014142136205919087,4165,0.354889839887619
0,0.00014142136205919087,4166,0.17474938929080963
0,0.00014142136205919087,4167,0.18529312312602997
0,0.00014142136205919087,4168,0.2147388756275177
0,0.00014142136205919087,4169,0.1301289051771164
0,0.00014142136205919087,4170,0.14117401838302612
0,0.00014142136205919087,4171,0.11734450608491898
0,0.00014142136205919087,4172,0.03016609139740467
0,0.00014142136205919087,4173,0.1395980268716812
0,0.00014142136205919087,4174,0.03858651593327522
0,0.00014142136205919087,4175,0.3353128135204315
0,0.00014142136205919087,4176,0.2566005289554596
0,0.00014142136205919087,4177,0.06764168292284012
0,0.00014142136205919087,4178,0.15294377505779266
0,0.00014142136205919087,4179,0.21775121986865997
0,0.00014142136205919087,4180,0.2434443086385727
0,0.00014142136205919087,4181,0.17617541551589966
0,0.00014142136205919087,4182,0.030910396948456764
0,0.00014142136205919087,4183,0.07936283200979233
0,0.00014142136205919087,4184,0.2532532811164856
0,0.00014142136205919087,4185,0.15068408846855164
0,0.00014142136205919087,4186,0.4370065927505493
0,0.00014142136205919087,4187,0.04141203314065933
0,0.00014142136205919087,4188,0.07883790135383606
0,0.00014142136205919087,4189,0.22656776010990143
0,0.00014142136205919087,4190,0.14269816875457764
0,0.00014142136205919087,4191,0.13880708813667297
0,0.00014142136205919087,4192,0.12889207899570465
0,0.00014142136205919087,4193,0.12369883805513382
0,0.00014142136205919087,4194,0.09171167016029358
0,0.00014142136205919087,4195,0.11423035711050034
0,0.00014142136205919087,4196,0.12156177312135696
0,0.00014142136205919087,4197,0.1841873973608017
0,0.00014142136205919087,4198,0.37194401025772095
0,0.00014142136205919087,4199,0.16482307016849518
0,0.00014142136205919087,4200,0.28329506516456604
0,0.00014142136205919087,4201,0.19841253757476807
0,0.00014142136205919087,4202,0.05413089692592621
0,0.00014142136205919087,4203,0.028224917128682137
0,0.00014142136205919087,4204,0.31384360790252686
0,0.00014142136205919087,4205,0.09738511592149734
0,0.00014142136205919087,4206,0.16263708472251892
0,0.00014142136205919087,4207,0.14979681372642517
0,0.00014142136205919087,4208,0.22598744928836823
0,0.00014142136205919087,4209,0.05208094045519829
0,0.00014142136205919087,4210,0.27268272638320923
0,0.00014142136205919087,4211,0.27460309863090515
0,0.00014142136205919087,4212,0.03662746027112007
0,0.00014142136205919087,4213,0.018068132922053337
0,0.00014142136205919087,4214,0.27236464619636536
0,0.00014142136205919087,4215,0.040807295590639114
0,0.00014142136205919087,4216,0.2988506853580475
0,0.00014142136205919087,4217,0.24723270535469055
0,0.00014142136205919087,4218,0.29149824380874634
0,0.00014142136205919087,4219,0.04983508586883545
0,0.00014142136205919087,4220,0.11315770447254181
0,0.00014142136205919087,4221,0.2520047128200531
0,0.00014142136205919087,4222,0.18784412741661072
0,0.00014142136205919087,4223,0.1426583081483841
0,0.00014142136205919087,4224,0.04051404446363449
0,0.00014142136205919087,4225,0.19251060485839844
0,0.00014142136205919087,4226,0.19604766368865967
0,0.00014142136205919087,4227,0.32510507106781006
0,0.00014142136205919087,4228,0.062449995428323746
0,0.00014142136205919087,4229,0.13098496198654175
0,0.00014142136205919087,4230,0.04876062646508217
0,0.00014142136205919087,4231,0.2300661951303482
0,0.00014142136205919087,4232,0.0833890438079834
0,0.00014142136205919087,4233,0.27780571579933167
0,0.00014142136205919087,4234,0.014965797774493694
0,0.00014142136205919087,4235,0.2018091082572937
0,0.00014142136205919087,4236,0.017170539125800133
0,0.00014142136205919087,4237,0.32003459334373474
0,0.00014142136205919087,4238,0.12908026576042175
0,0.00014142136205919087,4239,0.19096846878528595
0,0.00014142136205919087,4240,0.09118840843439102
0,0.00014142136205919087,4241,0.16450081765651703
0,0.00014142136205919087,4242,0.1567692756652832
0,0.00014142136205919087,4243,0.18240223824977875
0,0.00014142136205919087,4244,0.061778631061315536
0,0.00014142136205919087,4245,0.10684417933225632
0,0.00014142136205919087,4246,0.08121402561664581
0,0.00014142136205919087,4247,0.206033855676651
0,0.00014142136205919087,4248,0.32597464323043823
0,0.00014142136205919087,4249,0.1710755079984665
0,0.00014142136205919087,4250,0.2029447853565216
0,0.00014142136205919087,4251,0.06054682657122612
0,0.00014142136205919087,4252,0.22657234966754913
0,0.00014142136205919087,4253,0.401777982711792
0,0.00014142136205919087,4254,0.2593662142753601
0,0.00014142136205919087,4255,0.007034594193100929
0,0.00014142136205919087,4256,0.05129111185669899
0,0.00014142136205919087,4257,0.021853087469935417
0,0.00014142136205919087,4258,0.027421701699495316
0,0.00014142136205919087,4259,0.3054286539554596
0,0.00014142136205919087,4260,0.1733134686946869
0,0.00014142136205919087,4261,0.2788950502872467
0,0.00014142136205919087,4262,0.21535399556159973
0,0.00014142136205919087,4263,0.18132653832435608
0,0.00014142136205919087,4264,0.1706116497516632
0,0.00014142136205919087,4265,0.3305853009223938
0,0.00014142136205919087,4266,0.04147849604487419
0,0.00014142136205919087,4267,0.21787963807582855
0,0.00014142136205919087,4268,0.27170315384864807
0,0.00014142136205919087,4269,0.08266083151102066
0,0.00014142136205919087,4270,0.30540817975997925
0,0.00014142136205919087,4271,0.15919895470142365
0,0.00014142136205919087,4272,0.03131765499711037
0,0.00014142136205919087,4273,0.1604437679052353
0,0.00014142136205919087,4274,0.21784774959087372
0,0.00014142136205919087,4275,0.3047550916671753
0,0.00014142136205919087,4276,0.29451078176498413
0,0.00014142136205919087,4277,0.3725699484348297
0,0.00014142136205919087,4278,0.09991803020238876
0,0.00014142136205919087,4279,0.19990262389183044
0,0.00014142136205919087,4280,0.1538560837507248
0,0.00014142136205919087,4281,0.16418613493442535
0,0.00014142136205919087,4282,0.04239585995674133
0,0.00014142136205919087,4283,0.16385267674922943
0,0.00014142136205919087,4284,0.14407016336917877
0,0.00014142136205919087,4285,0.1650068610906601
0,0.00014142136205919087,4286,0.34465140104293823
0,0.00014142136205919087,4287,0.21477656066417694
0,0.00014142136205919087,4288,0.06939709186553955
0,0.00014142136205919087,4289,0.18517668545246124
0,0.00014142136205919087,4290,0.08385256677865982
0,0.00014142136205919087,4291,0.078895702958107
0,0.00014142136205919087,4292,0.14106088876724243
0,0.00014142136205919087,4293,0.060411613434553146
0,0.00014142136205919087,4294,0.13990725576877594
0,0.00014142136205919087,4295,0.10161030292510986
0,0.00014142136205919087,4296,0.3107597529888153
0,0.00014142136205919087,4297,0.03737879544496536
0,0.00014142136205919087,4298,0.06125284731388092
0,0.00014142136205919087,4299,0.07831716537475586
0,0.00014142136205919087,4300,0.12691083550453186
0,0.00014142136205919087,4301,0.15534847974777222
0,0.00014142136205919087,4302,0.034528397023677826
0,0.00014142136205919087,4303,0.2337101548910141
0,0.00014142136205919087,4304,0.25570592284202576
0,0.00014142136205919087,4305,0.0995551347732544
0,0.00014142136205919087,4306,0.12849874794483185
0,0.00014142136205919087,4307,0.2032255381345749
0,0.00014142136205919087,4308,0.17808879911899567
0,0.00014142136205919087,4309,0.419755220413208
0,0.00014142136205919087,4310,0.37220361828804016
0,0.00014142136205919087,4311,0.09962081909179688
0,0.00014142136205919087,4312,0.5514273643493652
0,0.00014142136205919087,4313,0.32249778509140015
0,0.00014142136205919087,4314,0.15993280708789825
0,0.00014142136205919087,4315,0.03487345203757286
0,0.00014142136205919087,4316,0.049290407449007034
0,0.00014142136205919087,4317,0.25715216994285583
0,0.00014142136205919087,4318,0.23312650620937347
0,0.00014142136205919087,4319,0.05590512976050377
0,0.00014142136205919087,4320,0.0639924556016922
0,0.00014142136205919087,4321,0.058941565454006195
0,0.00014142136205919087,4322,0.07607340812683105
0,0.00014142136205919087,4323,0.1328161358833313
0,0.00014142136205919087,4324,0.25270479917526245
0,0.00014142136205919087,4325,0.33766213059425354
0,0.00014142136205919087,4326,0.08078864961862564
0,0.00014142136205919087,4327,0.22883649170398712
0,0.00014142136205919087,4328,0.16584615409374237
0,0.00014142136205919087,4329,0.15074390172958374
0,0.00014142136205919087,4330,0.3556990921497345
0,0.00014142136205919087,4331,0.17789506912231445
0,0.00014142136205919087,4332,0.23794670403003693
0,0.00014142136205919087,4333,0.0754406750202179
0,0.00014142136205919087,4334,0.2652013897895813
0,0.00014142136205919087,4335,0.34297242760658264
0,0.00014142136205919087,4336,0.23106269538402557
0,0.00014142136205919087,4337,0.04370918497443199
0,0.00014142136205919087,4338,0.18021300435066223
0,0.00014142136205919087,4339,0.06362774223089218
0,0.00014142136205919087,4340,0.2460084855556488
0,0.00014142136205919087,4341,0.09746568650007248
0,0.00014142136205919087,4342,0.07410954684019089
0,0.00014142136205919087,4343,0.09919052571058273
0,0.00014142136205919087,4344,0.10572944581508636
0,0.00014142136205919087,4345,0.29575613141059875
0,0.00014142136205919087,4346,0.2232387363910675
0,0.00014142136205919087,4347,0.10434763133525848
0,0.00014142136205919087,4348,0.20433035492897034
0,0.00014142136205919087,4349,0.18602244555950165
0,0.00014142136205919087,4350,0.10434123128652573
0,0.00014142136205919087,4351,0.1212654560804367
0,0.00014142136205919087,4352,0.22854235768318176
0,0.00014142136205919087,4353,0.31071722507476807
0,0.00014142136205919087,4354,0.3067183196544647
0,0.00014142136205919087,4355,0.07764311879873276
0,0.00014142136205919087,4356,0.05789783224463463
0,0.00014142136205919087,4357,0.05435389280319214
