epoch,lr,step,train/loss
2,0.00028284272411838174,5748,0.18283797800540924
2,0.00028284272411838174,5749,0.21188843250274658
2,0.00028284272411838174,5750,0.1866166889667511
2,0.00028284272411838174,5751,0.22189056873321533
2,0.00028284272411838174,5752,0.2283361256122589
2,0.00028284272411838174,5753,0.3164220452308655
2,0.00028284272411838174,5754,0.1749904751777649
2,0.00028284272411838174,5755,0.14867684245109558
2,0.00028284272411838174,5756,0.2666012942790985
2,0.00028284272411838174,5757,0.2022787630558014
2,0.00028284272411838174,5758,0.1881238967180252
2,0.00028284272411838174,5759,0.2592564523220062
2,0.00028284272411838174,5760,0.08060610294342041
2,0.00028284272411838174,5761,0.2611379027366638
2,0.00028284272411838174,5762,0.26676201820373535
2,0.00028284272411838174,5763,0.20998580753803253
2,0.00028284272411838174,5764,0.20758715271949768
2,0.00028284272411838174,5765,0.10665985196828842
2,0.00028284272411838174,5766,0.17223374545574188
2,0.00028284272411838174,5767,0.3055397570133209
2,0.00028284272411838174,5768,0.23706220090389252
2,0.00028284272411838174,5769,0.2497880756855011
2,0.00028284272411838174,5770,0.07961106300354004
2,0.00028284272411838174,5771,0.11840040236711502
2,0.00028284272411838174,5772,0.5667434334754944
2,0.00028284272411838174,5773,0.1367160975933075
2,0.00028284272411838174,5774,0.18869301676750183
2,0.00028284272411838174,5775,0.08214710652828217
2,0.00028284272411838174,5776,0.30534178018569946
2,0.00028284272411838174,5777,0.34120893478393555
2,0.00028284272411838174,5778,0.2509683072566986
2,0.00028284272411838174,5779,0.33608564734458923
2,0.00028284272411838174,5780,0.2234337478876114
2,0.00028284272411838174,5781,0.23287975788116455
2,0.00028284272411838174,5782,0.18966934084892273
2,0.00028284272411838174,5783,0.06905676424503326
2,0.00028284272411838174,5784,0.1378430277109146
2,0.00028284272411838174,5785,0.3138883709907532
2,0.00028284272411838174,5786,0.20077458024024963
2,0.00028284272411838174,5787,0.16185089945793152
2,0.00028284272411838174,5788,0.07177253812551498
2,0.00028284272411838174,5789,0.2592819929122925
2,0.00028284272411838174,5790,0.21671997010707855
2,0.00028284272411838174,5791,0.08125313371419907
2,0.00028284272411838174,5792,0.10565809160470963
2,0.00028284272411838174,5793,0.2843303382396698
2,0.00028284272411838174,5794,0.24818012118339539
2,0.00028284272411838174,5795,0.12562355399131775
2,0.00028284272411838174,5796,0.2877156436443329
2,0.00028284272411838174,5797,0.16104179620742798
2,0.00028284272411838174,5798,0.14658620953559875
2,0.00028284272411838174,5799,0.12680059671401978
2,0.00028284272411838174,5800,0.02407904900610447
2,0.00028284272411838174,5801,0.08843618631362915
2,0.00028284272411838174,5802,0.24929074943065643
2,0.00028284272411838174,5803,0.06438843160867691
2,0.00028284272411838174,5804,0.2281906008720398
2,0.00028284272411838174,5805,0.2019309401512146
2,0.00028284272411838174,5806,0.352125346660614
2,0.00028284272411838174,5807,0.11952202022075653
2,0.00028284272411838174,5808,0.16867688298225403
2,0.00028284272411838174,5809,0.3417375683784485
2,0.00028284272411838174,5810,0.21635054051876068
2,0.00028284272411838174,5811,0.17720745503902435
2,0.00028284272411838174,5812,0.06364560127258301
2,0.00028284272411838174,5813,0.15292903780937195
2,0.00028284272411838174,5814,0.19765639305114746
2,0.00028284272411838174,5815,0.08965002000331879
2,0.00028284272411838174,5816,0.20888429880142212
2,0.00028284272411838174,5817,0.10489825159311295
2,0.00028284272411838174,5818,0.2641591429710388
2,0.00028284272411838174,5819,0.16415315866470337
2,0.00028284272411838174,5820,0.18120123445987701
2,0.00028284272411838174,5821,0.16681185364723206
2,0.00028284272411838174,5822,0.22392433881759644
2,0.00028284272411838174,5823,0.21958284080028534
2,0.00028284272411838174,5824,0.08000724017620087
2,0.00028284272411838174,5825,0.21273593604564667
2,0.00028284272411838174,5826,0.12162917852401733
2,0.00028284272411838174,5827,0.2230314165353775
2,0.00028284272411838174,5828,0.12396946549415588
2,0.00028284272411838174,5829,0.3593323230743408
2,0.00028284272411838174,5830,0.19151371717453003
2,0.00028284272411838174,5831,0.3087109923362732
2,0.00028284272411838174,5832,0.06540688872337341
2,0.00028284272411838174,5833,0.1640757918357849
2,0.00028284272411838174,5834,0.1236330196261406
2,0.00028284272411838174,5835,0.25204703211784363
2,0.00028284272411838174,5836,0.17451053857803345
2,0.00028284272411838174,5837,0.12851056456565857
2,0.00028284272411838174,5838,0.11558849364519119
2,0.00028284272411838174,5839,0.20745305716991425
2,0.00028284272411838174,5840,0.45906272530555725
2,0.00028284272411838174,5841,0.3280160129070282
2,0.00028284272411838174,5842,0.066133514046669
2,0.00028284272411838174,5843,0.21618038415908813
2,0.00028284272411838174,5844,0.17826569080352783
2,0.00028284272411838174,5845,0.053259655833244324
2,0.00028284272411838174,5846,0.22040192782878876
2,0.00028284272411838174,5847,0.33509117364883423
2,0.00028284272411838174,5848,0.18506643176078796
2,0.00028284272411838174,5849,0.20102019608020782
2,0.00028284272411838174,5850,0.2459690421819687
2,0.00028284272411838174,5851,0.17427808046340942
2,0.00028284272411838174,5852,0.1386277973651886
2,0.00028284272411838174,5853,0.09177805483341217
2,0.00028284272411838174,5854,0.36160919070243835
2,0.00028284272411838174,5855,0.06766847521066666
2,0.00028284272411838174,5856,0.20925883948802948
2,0.00028284272411838174,5857,0.22235554456710815
2,0.00028284272411838174,5858,0.1145896315574646
2,0.00028284272411838174,5859,0.10369567573070526
2,0.00028284272411838174,5860,0.09452330321073532
2,0.00028284272411838174,5861,0.067660391330719
2,0.00028284272411838174,5862,0.2188674956560135
2,0.00028284272411838174,5863,0.14447247982025146
2,0.00028284272411838174,5864,0.08178680390119553
2,0.00028284272411838174,5865,0.18148747086524963
2,0.00028284272411838174,5866,0.18288956582546234
2,0.00028284272411838174,5867,0.3243522644042969
2,0.00028284272411838174,5868,0.10859095305204391
2,0.00028284272411838174,5869,0.21883141994476318
2,0.00028284272411838174,5870,0.08790217339992523
2,0.00028284272411838174,5871,0.2650882601737976
2,0.00028284272411838174,5872,0.22689715027809143
2,0.00028284272411838174,5873,0.07770591974258423
2,0.00028284272411838174,5874,0.25102129578590393
2,0.00028284272411838174,5875,0.2895233929157257
2,0.00028284272411838174,5876,0.3778882622718811
2,0.00028284272411838174,5877,0.21091410517692566
2,0.00028284272411838174,5878,0.22020262479782104
2,0.00028284272411838174,5879,0.23130571842193604
2,0.00028284272411838174,5880,0.043003227561712265
2,0.00028284272411838174,5881,0.2003260850906372
2,0.00028284272411838174,5882,0.2024247944355011
2,0.00028284272411838174,5883,0.11674534529447556
2,0.00028284272411838174,5884,0.1703065037727356
2,0.00028284272411838174,5885,0.26974356174468994
2,0.00028284272411838174,5886,0.1688595861196518
2,0.00028284272411838174,5887,0.31447142362594604
2,0.00028284272411838174,5888,0.17500603199005127
2,0.00028284272411838174,5889,0.17836397886276245
2,0.00028284272411838174,5890,0.20500291883945465
2,0.00028284272411838174,5891,0.3300032913684845
2,0.00028284272411838174,5892,0.2888104319572449
2,0.00028284272411838174,5893,0.1113399788737297
2,0.00028284272411838174,5894,0.20265300571918488
2,0.00028284272411838174,5895,0.26976168155670166
2,0.00028284272411838174,5896,0.19068922102451324
2,0.00028284272411838174,5897,0.1983013153076172
2,0.00028284272411838174,5898,0.14118078351020813
2,0.00028284272411838174,5899,0.13612878322601318
2,0.00028284272411838174,5900,0.09615785628557205
2,0.00028284272411838174,5901,0.33661502599716187
2,0.00028284272411838174,5902,0.09314742684364319
2,0.00028284272411838174,5903,0.18180349469184875
2,0.00028284272411838174,5904,0.12138672173023224
2,0.00028284272411838174,5905,0.24329735338687897
2,0.00028284272411838174,5906,0.14765886962413788
2,0.00028284272411838174,5907,0.28862375020980835
2,0.00028284272411838174,5908,0.31367406249046326
2,0.00028284272411838174,5909,0.24255700409412384
2,0.00028284272411838174,5910,0.30889520049095154
2,0.00028284272411838174,5911,0.19430044293403625
2,0.00028284272411838174,5912,0.3020876348018646
2,0.00028284272411838174,5913,0.29479271173477173
2,0.00028284272411838174,5914,0.1376042664051056
2,0.00028284272411838174,5915,0.14341038465499878
2,0.00028284272411838174,5916,0.15673509240150452
2,0.00028284272411838174,5917,0.129635751247406
2,0.00028284272411838174,5918,0.16027012467384338
2,0.00028284272411838174,5919,0.25487643480300903
2,0.00028284272411838174,5920,0.1141851395368576
2,0.00028284272411838174,5921,0.11277836561203003
2,0.00028284272411838174,5922,0.11122807115316391
2,0.00028284272411838174,5923,0.18344804644584656
2,0.00028284272411838174,5924,0.24589258432388306
2,0.00028284272411838174,5925,0.1805390566587448
2,0.00028284272411838174,5926,0.13412977755069733
2,0.00028284272411838174,5927,0.30656206607818604
2,0.00028284272411838174,5928,0.18029610812664032
2,0.00028284272411838174,5929,0.0879572182893753
2,0.00028284272411838174,5930,0.2403057962656021
2,0.00028284272411838174,5931,0.2437528669834137
2,0.00028284272411838174,5932,0.22831586003303528
2,0.00028284272411838174,5933,0.32023653388023376
2,0.00028284272411838174,5934,0.09797616302967072
2,0.00028284272411838174,5935,0.273053914308548
2,0.00028284272411838174,5936,0.07787049561738968
2,0.00028284272411838174,5937,0.10021094232797623
2,0.00028284272411838174,5938,0.10858522355556488
2,0.00028284272411838174,5939,0.16072070598602295
2,0.00028284272411838174,5940,0.17138125002384186
2,0.00028284272411838174,5941,0.10217976570129395
2,0.00028284272411838174,5942,0.3013019263744354
2,0.00028284272411838174,5943,0.51505047082901
2,0.00028284272411838174,5944,0.156468465924263
2,0.00028284272411838174,5945,0.05101548135280609
2,0.00028284272411838174,5946,0.10561096668243408
2,0.00028284272411838174,5947,0.1619664579629898
2,0.00028284272411838174,5948,0.13873867690563202
2,0.00028284272411838174,5949,0.13224434852600098
2,0.00028284272411838174,5950,0.27658611536026
2,0.00028284272411838174,5951,0.05106902867555618
2,0.00028284272411838174,5952,0.15562380850315094
2,0.00028284272411838174,5953,0.05959624424576759
2,0.00028284272411838174,5954,0.20439590513706207
2,0.00028284272411838174,5955,0.35324010252952576
2,0.00028284272411838174,5956,0.36704131960868835
2,0.00028284272411838174,5957,0.301713764667511
2,0.00028284272411838174,5958,0.18659570813179016
2,0.00028284272411838174,5959,0.37931227684020996
2,0.00028284272411838174,5960,0.19201767444610596
2,0.00028284272411838174,5961,0.235261470079422
2,0.00028284272411838174,5962,0.32947126030921936
2,0.00028284272411838174,5963,0.22694261372089386
2,0.00028284272411838174,5964,0.24331802129745483
2,0.00028284272411838174,5965,0.25202688574790955
2,0.00028284272411838174,5966,0.28875434398651123
2,0.00028284272411838174,5967,0.04021582752466202
2,0.00028284272411838174,5968,0.10071876645088196
2,0.00028284272411838174,5969,0.13192665576934814
2,0.00028284272411838174,5970,0.18277819454669952
2,0.00028284272411838174,5971,0.12069478631019592
2,0.00028284272411838174,5972,0.29890769720077515
2,0.00028284272411838174,5973,0.07162822037935257
2,0.00028284272411838174,5974,0.1896941214799881
2,0.00028284272411838174,5975,0.044274087995290756
2,0.00028284272411838174,5976,0.15873345732688904
2,0.00028284272411838174,5977,0.11407490074634552
2,0.00028284272411838174,5978,0.06660071760416031
2,0.00028284272411838174,5979,0.2967660427093506
2,0.00028284272411838174,5980,0.09467325359582901
2,0.00028284272411838174,5981,0.1836117058992386
2,0.00028284272411838174,5982,0.12753832340240479
2,0.00028284272411838174,5983,0.24166303873062134
2,0.00028284272411838174,5984,0.09983766078948975
2,0.00028284272411838174,5985,0.13222014904022217
2,0.00028284272411838174,5986,0.24741493165493011
2,0.00028284272411838174,5987,0.2710786759853363
2,0.00028284272411838174,5988,0.17110571265220642
2,0.00028284272411838174,5989,0.23212078213691711
2,0.00028284272411838174,5990,0.1862650215625763
2,0.00028284272411838174,5991,0.15086328983306885
2,0.00028284272411838174,5992,0.2598913609981537
2,0.00028284272411838174,5993,0.3258616328239441
2,0.00028284272411838174,5994,0.04726957529783249
2,0.00028284272411838174,5995,0.10292179882526398
2,0.00028284272411838174,5996,0.15436479449272156
2,0.00028284272411838174,5997,0.2993216812610626
2,0.00028284272411838174,5998,0.206743985414505
2,0.00028284272411838174,5999,0.05957639589905739
