epoch,lr,step,train/loss
0,0.00014142136205919087,3879,0.13969525694847107
0,0.00014142136205919087,3880,0.32539719343185425
0,0.00014142136205919087,3881,0.10935859382152557
0,0.00014142136205919087,3882,0.19910377264022827
0,0.00014142136205919087,3883,0.12675462663173676
0,0.00014142136205919087,3884,0.07063423842191696
0,0.00014142136205919087,3885,0.454633891582489
0,0.00014142136205919087,3886,0.12505102157592773
0,0.00014142136205919087,3887,0.09061030298471451
0,0.00014142136205919087,3888,0.28102800250053406
0,0.00014142136205919087,3889,0.21802932024002075
0,0.00014142136205919087,3890,0.08237180858850479
0,0.00014142136205919087,3891,0.128877192735672
0,0.00014142136205919087,3892,0.09441643953323364
0,0.00014142136205919087,3893,0.18341785669326782
0,0.00014142136205919087,3894,0.3079838752746582
0,0.00014142136205919087,3895,0.03788546472787857
0,0.00014142136205919087,3896,0.02613198384642601
0,0.00014142136205919087,3897,0.2219480276107788
0,0.00014142136205919087,3898,0.152949258685112
0,0.00014142136205919087,3899,0.3429235816001892
0,0.00014142136205919087,3900,0.18673336505889893
0,0.00014142136205919087,3901,0.24152489006519318
0,0.00014142136205919087,3902,0.3698488771915436
0,0.00014142136205919087,3903,0.23064833879470825
0,0.00014142136205919087,3904,0.0820019319653511
0,0.00014142136205919087,3905,0.24470436573028564
0,0.00014142136205919087,3906,0.1510763317346573
0,0.00014142136205919087,3907,0.5037693977355957
0,0.00014142136205919087,3908,0.12370574474334717
0,0.00014142136205919087,3909,0.13052283227443695
0,0.00014142136205919087,3910,0.23681612312793732
0,0.00014142136205919087,3911,0.017017560079693794
0,0.00014142136205919087,3912,0.23326463997364044
0,0.00014142136205919087,3913,0.06819290667772293
0,0.00014142136205919087,3914,0.19414003193378448
0,0.00014142136205919087,3915,0.0356212854385376
0,0.00014142136205919087,3916,0.30369439721107483
0,0.00014142136205919087,3917,0.09356372058391571
0,0.00014142136205919087,3918,0.16933108866214752
0,0.00014142136205919087,3919,0.055663373321294785
0,0.00014142136205919087,3920,0.11689265072345734
0,0.00014142136205919087,3921,0.07943856716156006
0,0.00014142136205919087,3922,0.12180982530117035
0,0.00014142136205919087,3923,0.06632013618946075
0,0.00014142136205919087,3924,0.061011191457509995
0,0.00014142136205919087,3925,0.24355944991111755
0,0.00014142136205919087,3926,0.36258333921432495
0,0.00014142136205919087,3927,0.06355275213718414
0,0.00014142136205919087,3928,0.3490293323993683
0,0.00014142136205919087,3929,0.14268074929714203
0,0.00014142136205919087,3930,0.13847970962524414
0,0.00014142136205919087,3931,0.14211519062519073
0,0.00014142136205919087,3932,0.3015531301498413
0,0.00014142136205919087,3933,0.1995926797389984
0,0.00014142136205919087,3934,0.28903111815452576
0,0.00014142136205919087,3935,0.07826963812112808
0,0.00014142136205919087,3936,0.21232888102531433
0,0.00014142136205919087,3937,0.18172384798526764
0,0.00014142136205919087,3938,0.02757314220070839
0,0.00014142136205919087,3939,0.05514218285679817
0,0.00014142136205919087,3940,0.07907836139202118
0,0.00014142136205919087,3941,0.05883963778614998
0,0.00014142136205919087,3942,0.04529286548495293
0,0.00014142136205919087,3943,0.15653051435947418
0,0.00014142136205919087,3944,0.2937028408050537
0,0.00014142136205919087,3945,0.20989319682121277
0,0.00014142136205919087,3946,0.10851473361253738
0,0.00014142136205919087,3947,0.16308647394180298
0,0.00014142136205919087,3948,0.25510576367378235
0,0.00014142136205919087,3949,0.18617896735668182
0,0.00014142136205919087,3950,0.19188010692596436
0,0.00014142136205919087,3951,0.15335644781589508
0,0.00014142136205919087,3952,0.049895379692316055
0,0.00014142136205919087,3953,0.20715385675430298
0,0.00014142136205919087,3954,0.26140686869621277
0,0.00014142136205919087,3955,0.05487348511815071
0,0.00014142136205919087,3956,0.061347298324108124
0,0.00014142136205919087,3957,0.07105530798435211
0,0.00014142136205919087,3958,0.139079749584198
0,0.00014142136205919087,3959,0.2069772332906723
0,0.00014142136205919087,3960,0.05908506363630295
0,0.00014142136205919087,3961,0.055829137563705444
0,0.00014142136205919087,3962,0.05027872323989868
0,0.00014142136205919087,3963,0.2791062891483307
0,0.00014142136205919087,3964,0.262753427028656
0,0.00014142136205919087,3965,0.21555551886558533
0,0.00014142136205919087,3966,0.11871545016765594
0,0.00014142136205919087,3967,0.2948841452598572
0,0.00014142136205919087,3968,0.3492022454738617
0,0.00014142136205919087,3969,0.10397371649742126
0,0.00014142136205919087,3970,0.08383584022521973
0,0.00014142136205919087,3971,0.2558469772338867
0,0.00014142136205919087,3972,0.06487511843442917
0,0.00014142136205919087,3973,0.08896290510892868
0,0.00014142136205919087,3974,0.15160462260246277
0,0.00014142136205919087,3975,0.17519132792949677
0,0.00014142136205919087,3976,0.05678470432758331
0,0.00014142136205919087,3977,0.23509334027767181
0,0.00014142136205919087,3978,0.16528460383415222
0,0.00014142136205919087,3979,0.17345575988292694
0,0.00014142136205919087,3980,0.35063493251800537
0,0.00014142136205919087,3981,0.06558574736118317
0,0.00014142136205919087,3982,0.2524988651275635
0,0.00014142136205919087,3983,0.09216764569282532
0,0.00014142136205919087,3984,0.1528148502111435
0,0.00014142136205919087,3985,0.05501842498779297
0,0.00014142136205919087,3986,0.24478742480278015
0,0.00014142136205919087,3987,0.0748986154794693
0,0.00014142136205919087,3988,0.4431285858154297
0,0.00014142136205919087,3989,0.3642074763774872
0,0.00014142136205919087,3990,0.22180691361427307
0,0.00014142136205919087,3991,0.10726086795330048
0,0.00014142136205919087,3992,0.20079511404037476
0,0.00014142136205919087,3993,0.3153180778026581
0,0.00014142136205919087,3994,0.030935782939195633
0,0.00014142136205919087,3995,0.2617025375366211
0,0.00014142136205919087,3996,0.25181248784065247
0,0.00014142136205919087,3997,0.018415985628962517
0,0.00014142136205919087,3998,0.22215653955936432
0,0.00014142136205919087,3999,0.0900629460811615
0,0.00014142136205919087,4000,0.04106193780899048
0,0.00014142136205919087,4001,0.02613062411546707
0,0.00014142136205919087,4002,0.05607743188738823
0,0.00014142136205919087,4003,0.1849498301744461
0,0.00014142136205919087,4004,0.021503012627363205
0,0.00014142136205919087,4005,0.103305883705616
0,0.00014142136205919087,4006,0.23623545467853546
0,0.00014142136205919087,4007,0.3563693165779114
0,0.00014142136205919087,4008,0.4932686984539032
0,0.00014142136205919087,4009,0.2660255432128906
0,0.00014142136205919087,4010,0.05718805268406868
0,0.00014142136205919087,4011,0.11825717985630035
0,0.00014142136205919087,4012,0.06022360548377037
0,0.00014142136205919087,4013,0.4427187144756317
0,0.00014142136205919087,4014,0.13076435029506683
0,0.00014142136205919087,4015,0.2917076349258423
0,0.00014142136205919087,4016,0.09555674344301224
0,0.00014142136205919087,4017,0.2769385874271393
0,0.00014142136205919087,4018,0.04885617643594742
0,0.00014142136205919087,4019,0.21671225130558014
0,0.00014142136205919087,4020,0.11818166822195053
0,0.00014142136205919087,4021,0.1881517916917801
0,0.00014142136205919087,4022,0.044757045805454254
0,0.00014142136205919087,4023,0.2304786741733551
0,0.00014142136205919087,4024,0.17251811921596527
0,0.00014142136205919087,4025,0.07470765709877014
0,0.00014142136205919087,4026,0.058008816093206406
0,0.00014142136205919087,4027,0.06805882602930069
0,0.00014142136205919087,4028,0.11773687601089478
0,0.00014142136205919087,4029,0.07626037299633026
0,0.00014142136205919087,4030,0.16255778074264526
0,0.00014142136205919087,4031,0.1551327109336853
0,0.00014142136205919087,4032,0.07932128012180328
0,0.00014142136205919087,4033,0.164537250995636
0,0.00014142136205919087,4034,0.13139449059963226
0,0.00014142136205919087,4035,0.09833385050296783
0,0.00014142136205919087,4036,0.1460314840078354
0,0.00014142136205919087,4037,0.043992627412080765
0,0.00014142136205919087,4038,0.2642686069011688
0,0.00014142136205919087,4039,0.4297516644001007
0,0.00014142136205919087,4040,0.08639774471521378
0,0.00014142136205919087,4041,0.1683209389448166
0,0.00014142136205919087,4042,0.2420087605714798
0,0.00014142136205919087,4043,0.28497210144996643
0,0.00014142136205919087,4044,0.097305066883564
0,0.00014142136205919087,4045,0.14898042380809784
0,0.00014142136205919087,4046,0.11469781398773193
0,0.00014142136205919087,4047,0.15020471811294556
0,0.00014142136205919087,4048,0.3008340001106262
0,0.00014142136205919087,4049,0.2159757912158966
0,0.00014142136205919087,4050,0.053916189819574356
0,0.00014142136205919087,4051,0.25617533922195435
0,0.00014142136205919087,4052,0.09182857722043991
0,0.00014142136205919087,4053,0.28890812397003174
0,0.00014142136205919087,4054,0.20683760941028595
0,0.00014142136205919087,4055,0.10973082482814789
0,0.00014142136205919087,4056,0.07309667021036148
0,0.00014142136205919087,4057,0.2555636763572693
0,0.00014142136205919087,4058,0.19471707940101624
0,0.00014142136205919087,4059,0.08262238651514053
0,0.00014142136205919087,4060,0.5283729434013367
0,0.00014142136205919087,4061,0.21645475924015045
0,0.00014142136205919087,4062,0.40208700299263
0,0.00014142136205919087,4063,0.14995384216308594
0,0.00014142136205919087,4064,0.21772871911525726
0,0.00014142136205919087,4065,0.16992314159870148
0,0.00014142136205919087,4066,0.10312321782112122
0,0.00014142136205919087,4067,0.18807746469974518
0,0.00014142136205919087,4068,0.06058141589164734
0,0.00014142136205919087,4069,0.04397894814610481
0,0.00014142136205919087,4070,0.29060402512550354
0,0.00014142136205919087,4071,0.04111360013484955
0,0.00014142136205919087,4072,0.1797976791858673
0,0.00014142136205919087,4073,0.07584987580776215
0,0.00014142136205919087,4074,0.05889738351106644
0,0.00014142136205919087,4075,0.031421590596437454
0,0.00014142136205919087,4076,0.33055248856544495
0,0.00014142136205919087,4077,0.1641746163368225
0,0.00014142136205919087,4078,0.368144690990448
0,0.00014142136205919087,4079,0.03686818107962608
0,0.00014142136205919087,4080,0.24624069035053253
0,0.00014142136205919087,4081,0.17081314325332642
0,0.00014142136205919087,4082,0.08681714534759521
0,0.00014142136205919087,4083,0.44061291217803955
0,0.00014142136205919087,4084,0.3124915659427643
0,0.00014142136205919087,4085,0.2145756036043167
0,0.00014142136205919087,4086,0.2696497142314911
0,0.00014142136205919087,4087,0.30781057476997375
0,0.00014142136205919087,4088,0.08106926083564758
0,0.00014142136205919087,4089,0.09182259440422058
0,0.00014142136205919087,4090,0.1624809354543686
0,0.00014142136205919087,4091,0.286263108253479
0,0.00014142136205919087,4092,0.34189096093177795
0,0.00014142136205919087,4093,0.30364668369293213
0,0.00014142136205919087,4094,0.06434931606054306
0,0.00014142136205919087,4095,0.29897189140319824
0,0.00014142136205919087,4096,0.10780192166566849
0,0.00014142136205919087,4097,0.06617172807455063
0,0.00014142136205919087,4098,0.2181035727262497
0,0.00014142136205919087,4099,0.18071752786636353
0,0.00014142136205919087,4100,0.254311740398407
0,0.00014142136205919087,4101,0.15662789344787598
0,0.00014142136205919087,4102,0.1593368649482727
0,0.00014142136205919087,4103,0.18834742903709412
0,0.00014142136205919087,4104,0.11035975068807602
0,0.00014142136205919087,4105,0.08838576823472977
0,0.00014142136205919087,4106,0.052200961858034134
0,0.00014142136205919087,4107,0.2878130376338959
0,0.00014142136205919087,4108,0.15045180916786194
0,0.00014142136205919087,4109,0.025999093428254128
0,0.00014142136205919087,4110,0.29548540711402893
0,0.00014142136205919087,4111,0.13885511457920074
0,0.00014142136205919087,4112,0.3242228925228119
0,0.00014142136205919087,4113,0.012018435634672642
0,0.00014142136205919087,4114,0.4557010531425476
0,0.00014142136205919087,4115,0.054399993270635605
0,0.00014142136205919087,4116,0.050220441073179245
0,0.00014142136205919087,4117,0.3396899402141571
0,0.00014142136205919087,4118,0.1280992180109024
0,0.00014142136205919087,4119,0.07719288021326065
0,0.00014142136205919087,4120,0.06373248249292374
0,0.00014142136205919087,4121,0.08110419660806656
0,0.00014142136205919087,4122,0.004436749033629894
0,0.00014142136205919087,4123,0.040643252432346344
0,0.00014142136205919087,4124,0.0649392232298851
0,0.00014142136205919087,4125,0.2606050372123718
0,0.00014142136205919087,4126,0.04083288460969925
0,0.00014142136205919087,4127,0.1988200545310974
0,0.00014142136205919087,4128,0.055991433560848236
0,0.00014142136205919087,4129,0.14354965090751648
0,0.00014142136205919087,4130,0.30377715826034546
0,0.00014142136205919087,4131,0.06262975931167603
0,0.00014142136205919087,4132,0.3266265392303467
0,0.00014142136205919087,4133,0.0635659471154213
0,0.00014142136205919087,4134,0.02357306145131588
0,0.00014142136205919087,4135,0.08802126348018646
0,0.00014142136205919087,4136,0.0401875264942646
0,0.00014142136205919087,4137,0.07808344066143036
0,0.00014142136205919087,4138,0.12834499776363373
0,0.00014142136205919087,4139,0.1093922033905983
0,0.00014142136205919087,4140,0.08742235600948334
0,0.00014142136205919087,4141,0.032822467386722565
0,0.00014142136205919087,4142,0.09977515041828156
0,0.00014142136205919087,4143,0.11331973969936371
0,0.00014142136205919087,4144,0.13996660709381104
0,0.00014142136205919087,4145,0.3222508430480957
0,0.00014142136205919087,4146,0.17451272904872894
0,0.00014142136205919087,4147,0.03477965667843819
0,0.00014142136205919087,4148,0.343543142080307
0,0.00014142136205919087,4149,0.31547796726226807
0,0.00014142136205919087,4150,0.12409757822751999
0,0.00014142136205919087,4151,0.03505466505885124
0,0.00014142136205919087,4152,0.07668318599462509
0,0.00014142136205919087,4153,0.07195846736431122
0,0.00014142136205919087,4154,0.039883289486169815
0,0.00014142136205919087,4155,0.04529783874750137
0,0.00014142136205919087,4156,0.5175877213478088
0,0.00014142136205919087,4157,0.18628236651420593
0,0.00014142136205919087,4158,0.2729073464870453
0,0.00014142136205919087,4159,0.3828030824661255
0,0.00014142136205919087,4160,0.0556086003780365
0,0.00014142136205919087,4161,0.21509715914726257
0,0.00014142136205919087,4162,0.048377640545368195
0,0.00014142136205919087,4163,0.31798121333122253
0,0.00014142136205919087,4164,0.23669148981571198
0,0.00014142136205919087,4165,0.32831689715385437
0,0.00014142136205919087,4166,0.14476676285266876
0,0.00014142136205919087,4167,0.16300830245018005
0,0.00014142136205919087,4168,0.20122170448303223
0,0.00014142136205919087,4169,0.12524394690990448
0,0.00014142136205919087,4170,0.12704139947891235
0,0.00014142136205919087,4171,0.11754584312438965
0,0.00014142136205919087,4172,0.03255832940340042
0,0.00014142136205919087,4173,0.1270548552274704
0,0.00014142136205919087,4174,0.030833767727017403
0,0.00014142136205919087,4175,0.29779213666915894
0,0.00014142136205919087,4176,0.23391222953796387
0,0.00014142136205919087,4177,0.058570295572280884
0,0.00014142136205919087,4178,0.13796594738960266
0,0.00014142136205919087,4179,0.19562456011772156
0,0.00014142136205919087,4180,0.2274840772151947
0,0.00014142136205919087,4181,0.15848074853420258
0,0.00014142136205919087,4182,0.040581461042165756
0,0.00014142136205919087,4183,0.08107708394527435
0,0.00014142136205919087,4184,0.22520172595977783
0,0.00014142136205919087,4185,0.14832356572151184
0,0.00014142136205919087,4186,0.4550533592700958
0,0.00014142136205919087,4187,0.03216174617409706
0,0.00014142136205919087,4188,0.08104004710912704
0,0.00014142136205919087,4189,0.21446768939495087
0,0.00014142136205919087,4190,0.13914093375205994
0,0.00014142136205919087,4191,0.14059196412563324
0,0.00014142136205919087,4192,0.1250889003276825
0,0.00014142136205919087,4193,0.10871119052171707
0,0.00014142136205919087,4194,0.09811436384916306
0,0.00014142136205919087,4195,0.10549227893352509
0,0.00014142136205919087,4196,0.12051232159137726
0,0.00014142136205919087,4197,0.19133947789669037
0,0.00014142136205919087,4198,0.3366051912307739
0,0.00014142136205919087,4199,0.1605074554681778
0,0.00014142136205919087,4200,0.22161181271076202
0,0.00014142136205919087,4201,0.19654309749603271
0,0.00014142136205919087,4202,0.05614525079727173
0,0.00014142136205919087,4203,0.03124958463013172
0,0.00014142136205919087,4204,0.28552448749542236
0,0.00014142136205919087,4205,0.08911465108394623
0,0.00014142136205919087,4206,0.16457942128181458
0,0.00014142136205919087,4207,0.13220500946044922
0,0.00014142136205919087,4208,0.1869344711303711
0,0.00014142136205919087,4209,0.036196887493133545
0,0.00014142136205919087,4210,0.2875869870185852
0,0.00014142136205919087,4211,0.26567190885543823
0,0.00014142136205919087,4212,0.037839483469724655
0,0.00014142136205919087,4213,0.011936413124203682
0,0.00014142136205919087,4214,0.28403720259666443
0,0.00014142136205919087,4215,0.049153540283441544
0,0.00014142136205919087,4216,0.29232025146484375
0,0.00014142136205919087,4217,0.23521688580513
0,0.00014142136205919087,4218,0.2802223563194275
0,0.00014142136205919087,4219,0.051441509276628494
0,0.00014142136205919087,4220,0.10578961670398712
0,0.00014142136205919087,4221,0.23798654973506927
0,0.00014142136205919087,4222,0.1713300496339798
0,0.00014142136205919087,4223,0.12489370256662369
0,0.00014142136205919087,4224,0.043734919279813766
0,0.00014142136205919087,4225,0.1854720264673233
0,0.00014142136205919087,4226,0.1819705218076706
0,0.00014142136205919087,4227,0.3027571737766266
0,0.00014142136205919087,4228,0.075164295732975
0,0.00014142136205919087,4229,0.1308751106262207
0,0.00014142136205919087,4230,0.04789844900369644
0,0.00014142136205919087,4231,0.21373425424098969
0,0.00014142136205919087,4232,0.07397183030843735
0,0.00014142136205919087,4233,0.2322564423084259
0,0.00014142136205919087,4234,0.01660090498626232
0,0.00014142136205919087,4235,0.21488869190216064
0,0.00014142136205919087,4236,0.014188375324010849
0,0.00014142136205919087,4237,0.27563679218292236
0,0.00014142136205919087,4238,0.11092224717140198
0,0.00014142136205919087,4239,0.18103241920471191
0,0.00014142136205919087,4240,0.11180822551250458
0,0.00014142136205919087,4241,0.15872105956077576
0,0.00014142136205919087,4242,0.15709015727043152
0,0.00014142136205919087,4243,0.1648140549659729
0,0.00014142136205919087,4244,0.05469975993037224
0,0.00014142136205919087,4245,0.09584623575210571
0,0.00014142136205919087,4246,0.06736903637647629
0,0.00014142136205919087,4247,0.19473235309123993
0,0.00014142136205919087,4248,0.3197094798088074
0,0.00014142136205919087,4249,0.17218802869319916
0,0.00014142136205919087,4250,0.18213056027889252
0,0.00014142136205919087,4251,0.04995414614677429
0,0.00014142136205919087,4252,0.19874307513237
0,0.00014142136205919087,4253,0.38319191336631775
0,0.00014142136205919087,4254,0.2639799416065216
0,0.00014142136205919087,4255,0.009407478384673595
0,0.00014142136205919087,4256,0.044057369232177734
0,0.00014142136205919087,4257,0.020807787775993347
0,0.00014142136205919087,4258,0.02859966643154621
0,0.00014142136205919087,4259,0.3131820559501648
0,0.00014142136205919087,4260,0.1747366487979889
0,0.00014142136205919087,4261,0.2533195912837982
0,0.00014142136205919087,4262,0.190081387758255
0,0.00014142136205919087,4263,0.15472635626792908
0,0.00014142136205919087,4264,0.1536526083946228
0,0.00014142136205919087,4265,0.3280223608016968
0,0.00014142136205919087,4266,0.03876399248838425
0,0.00014142136205919087,4267,0.20395931601524353
0,0.00014142136205919087,4268,0.2629455327987671
0,0.00014142136205919087,4269,0.081182099878788
0,0.00014142136205919087,4270,0.25957924127578735
0,0.00014142136205919087,4271,0.15555846691131592
0,0.00014142136205919087,4272,0.030388763174414635
0,0.00014142136205919087,4273,0.1351279765367508
0,0.00014142136205919087,4274,0.2072027176618576
0,0.00014142136205919087,4275,0.32730528712272644
0,0.00014142136205919087,4276,0.2703724503517151
0,0.00014142136205919087,4277,0.38254958391189575
0,0.00014142136205919087,4278,0.10088401287794113
0,0.00014142136205919087,4279,0.1912352442741394
0,0.00014142136205919087,4280,0.1457347422838211
0,0.00014142136205919087,4281,0.16320423781871796
0,0.00014142136205919087,4282,0.03861395642161369
0,0.00014142136205919087,4283,0.14925482869148254
0,0.00014142136205919087,4284,0.12860146164894104
0,0.00014142136205919087,4285,0.150460883975029
0,0.00014142136205919087,4286,0.3145800530910492
0,0.00014142136205919087,4287,0.21734999120235443
0,0.00014142136205919087,4288,0.060901615768671036
0,0.00014142136205919087,4289,0.17377914488315582
0,0.00014142136205919087,4290,0.06027337163686752
0,0.00014142136205919087,4291,0.0666411817073822
0,0.00014142136205919087,4292,0.13289259374141693
0,0.00014142136205919087,4293,0.06421910226345062
0,0.00014142136205919087,4294,0.1433064043521881
0,0.00014142136205919087,4295,0.10922030359506607
0,0.00014142136205919087,4296,0.2620289623737335
0,0.00014142136205919087,4297,0.03940233960747719
0,0.00014142136205919087,4298,0.047791339457035065
0,0.00014142136205919087,4299,0.0892096683382988
0,0.00014142136205919087,4300,0.12807929515838623
0,0.00014142136205919087,4301,0.14823676645755768
0,0.00014142136205919087,4302,0.03070003353059292
0,0.00014142136205919087,4303,0.19186921417713165
0,0.00014142136205919087,4304,0.22309482097625732
0,0.00014142136205919087,4305,0.09409646689891815
0,0.00014142136205919087,4306,0.13520318269729614
0,0.00014142136205919087,4307,0.16551882028579712
0,0.00014142136205919087,4308,0.1972343772649765
0,0.00014142136205919087,4309,0.4320976734161377
0,0.00014142136205919087,4310,0.357561320066452
0,0.00014142136205919087,4311,0.0898684710264206
0,0.00014142136205919087,4312,0.5089737176895142
0,0.00014142136205919087,4313,0.2957536280155182
0,0.00014142136205919087,4314,0.14225508272647858
0,0.00014142136205919087,4315,0.038907866925001144
0,0.00014142136205919087,4316,0.04614536464214325
0,0.00014142136205919087,4317,0.23837001621723175
0,0.00014142136205919087,4318,0.22790879011154175
0,0.00014142136205919087,4319,0.06088130548596382
0,0.00014142136205919087,4320,0.04905397444963455
0,0.00014142136205919087,4321,0.05542200058698654
0,0.00014142136205919087,4322,0.07007439434528351
0,0.00014142136205919087,4323,0.1139228492975235
0,0.00014142136205919087,4324,0.23259000480175018
0,0.00014142136205919087,4325,0.28600820899009705
0,0.00014142136205919087,4326,0.07603928446769714
0,0.00014142136205919087,4327,0.20499813556671143
0,0.00014142136205919087,4328,0.1690429300069809
0,0.00014142136205919087,4329,0.1374819129705429
0,0.00014142136205919087,4330,0.34537559747695923
0,0.00014142136205919087,4331,0.16226652264595032
0,0.00014142136205919087,4332,0.1935422122478485
0,0.00014142136205919087,4333,0.07187820225954056
0,0.00014142136205919087,4334,0.2615945637226105
0,0.00014142136205919087,4335,0.26995667815208435
0,0.00014142136205919087,4336,0.24965164065361023
0,0.00014142136205919087,4337,0.06342713534832001
0,0.00014142136205919087,4338,0.17332614958286285
0,0.00014142136205919087,4339,0.06875671446323395
0,0.00014142136205919087,4340,0.249924436211586
0,0.00014142136205919087,4341,0.08577238768339157
0,0.00014142136205919087,4342,0.06562018394470215
0,0.00014142136205919087,4343,0.09118089824914932
0,0.00014142136205919087,4344,0.10059527307748795
0,0.00014142136205919087,4345,0.32409024238586426
0,0.00014142136205919087,4346,0.1896369308233261
0,0.00014142136205919087,4347,0.09697988629341125
0,0.00014142136205919087,4348,0.17040205001831055
0,0.00014142136205919087,4349,0.14854104816913605
0,0.00014142136205919087,4350,0.10362794995307922
0,0.00014142136205919087,4351,0.1202097162604332
0,0.00014142136205919087,4352,0.21361307799816132
0,0.00014142136205919087,4353,0.2899715006351471
0,0.00014142136205919087,4354,0.3387787938117981
0,0.00014142136205919087,4355,0.07996385544538498
0,0.00014142136205919087,4356,0.0513470396399498
0,0.00014142136205919087,4357,0.05746106058359146
0,0.00014142136205919087,4358,0.1006784439086914
0,0.00014142136205919087,4359,0.051147885620594025
0,0.00014142136205919087,4360,0.12816308438777924
0,0.00014142136205919087,4361,0.3764861226081848
0,0.00014142136205919087,4362,0.13137607276439667
0,0.00014142136205919087,4363,0.07194943726062775
0,0.00014142136205919087,4364,0.26267102360725403
0,0.00014142136205919087,4365,0.22594450414180756
0,0.00014142136205919087,4366,0.06775090843439102
0,0.00014142136205919087,4367,0.272714763879776
0,0.00014142136205919087,4368,0.06759742647409439
0,0.00014142136205919087,4369,0.11603173613548279
0,0.00014142136205919087,4370,0.46456483006477356
0,0.00014142136205919087,4371,0.03714073449373245
0,0.00014142136205919087,4372,0.3073558807373047
0,0.00014142136205919087,4373,0.44588524103164673
0,0.00014142136205919087,4374,0.01876320131123066
0,0.00014142136205919087,4375,0.09666081517934799
0,0.00014142136205919087,4376,0.12796565890312195
0,0.00014142136205919087,4377,0.054593589156866074
0,0.00014142136205919087,4378,0.05075833573937416
0,0.00014142136205919087,4379,0.2388588786125183
0,0.00014142136205919087,4380,0.2321808636188507
0,0.00014142136205919087,4381,0.14310434460639954
0,0.00014142136205919087,4382,0.2656964063644409
0,0.00014142136205919087,4383,0.14174070954322815
0,0.00014142136205919087,4384,0.13413545489311218
0,0.00014142136205919087,4385,0.05538136139512062
0,0.00014142136205919087,4386,0.07536962628364563
0,0.00014142136205919087,4387,0.46036550402641296
0,0.00014142136205919087,4388,0.03167690336704254
0,0.00014142136205919087,4389,0.16609536111354828
0,0.00014142136205919087,4390,0.20855799317359924
0,0.00014142136205919087,4391,0.06361760944128036
0,0.00014142136205919087,4392,0.2408881038427353
0,0.00014142136205919087,4393,0.06347186863422394
0,0.00014142136205919087,4394,0.037604860961437225
0,0.00014142136205919087,4395,0.22751697897911072
0,0.00014142136205919087,4396,0.036164842545986176
0,0.00014142136205919087,4397,0.13711604475975037
0,0.00014142136205919087,4398,0.05710705369710922
0,0.00014142136205919087,4399,0.22090914845466614
0,0.00014142136205919087,4400,0.3641606569290161
0,0.00014142136205919087,4401,0.39294323325157166
0,0.00014142136205919087,4402,0.05285235866904259
0,0.00014142136205919087,4403,0.10794747620820999
0,0.00014142136205919087,4404,0.12817905843257904
0,0.00014142136205919087,4405,0.04722549393773079
0,0.00014142136205919087,4406,0.18335531651973724
0,0.00014142136205919087,4407,0.147584468126297
0,0.00014142136205919087,4408,0.406292200088501
0,0.00014142136205919087,4409,0.04463379830121994
0,0.00014142136205919087,4410,0.13864004611968994
0,0.00014142136205919087,4411,0.27327391505241394
0,0.00014142136205919087,4412,0.04920480027794838
0,0.00014142136205919087,4413,0.09326791018247604
0,0.00014142136205919087,4414,0.14030711352825165
0,0.00014142136205919087,4415,0.095119908452034
0,0.00014142136205919087,4416,0.11602454632520676
0,0.00014142136205919087,4417,0.21122823655605316
0,0.00014142136205919087,4418,0.05690881982445717
0,0.00014142136205919087,4419,0.2994113266468048
0,0.00014142136205919087,4420,0.11130047589540482
0,0.00014142136205919087,4421,0.06133326143026352
0,0.00014142136205919087,4422,0.09651312977075577
0,0.00014142136205919087,4423,0.30276238918304443
0,0.00014142136205919087,4424,0.036822378635406494
0,0.00014142136205919087,4425,0.09968969970941544
0,0.00014142136205919087,4426,0.1140211746096611
0,0.00014142136205919087,4427,0.031530387699604034
0,0.00014142136205919087,4428,0.05487737059593201
0,0.00014142136205919087,4429,0.024415092542767525
0,0.00014142136205919087,4430,0.2781962454319
0,0.00014142136205919087,4431,0.03757965937256813
0,0.00014142136205919087,4432,0.30108940601348877
0,0.00014142136205919087,4433,0.17660720646381378
0,0.00014142136205919087,4434,0.08089357614517212
0,0.00014142136205919087,4435,0.31288349628448486
0,0.00014142136205919087,4436,0.1317664086818695
0,0.00014142136205919087,4437,0.029461709782481194
0,0.00014142136205919087,4438,0.05604926496744156
0,0.00014142136205919087,4439,0.07068296521902084
0,0.00014142136205919087,4440,0.42218419909477234
0,0.00014142136205919087,4441,0.24007463455200195
0,0.00014142136205919087,4442,0.22185176610946655
0,0.00014142136205919087,4443,0.047445960342884064
0,0.00014142136205919087,4444,0.07914269715547562
0,0.00014142136205919087,4445,0.38098427653312683
0,0.00014142136205919087,4446,0.04993433877825737
0,0.00014142136205919087,4447,0.21280191838741302
0,0.00014142136205919087,4448,0.2752065658569336
0,0.00014142136205919087,4449,0.030610039830207825
0,0.00014142136205919087,4450,0.10709252953529358
0,0.00014142136205919087,4451,0.3410179316997528
0,0.00014142136205919087,4452,0.3467998206615448
0,0.00014142136205919087,4453,0.28291985392570496
0,0.00014142136205919087,4454,0.2756716310977936
0,0.00014142136205919087,4455,0.5050382018089294
0,0.00014142136205919087,4456,0.3036614954471588
0,0.00014142136205919087,4457,0.1170959323644638
0,0.00014142136205919087,4458,0.5302568078041077
0,0.00014142136205919087,4459,0.35723140835762024
0,0.00014142136205919087,4460,0.3037920296192169
0,0.00014142136205919087,4461,0.01681332103908062
