epoch,lr,step,train/loss
2,0.00028284272411838174,5749,0.32840901613235474
2,0.00028284272411838174,5750,0.2845260500907898
2,0.00028284272411838174,5751,0.23889067769050598
2,0.00028284272411838174,5752,0.427977979183197
2,0.00028284272411838174,5753,0.34179991483688354
2,0.00028284272411838174,5754,0.3422061800956726
2,0.00028284272411838174,5755,0.33033889532089233
2,0.00028284272411838174,5756,0.18775902688503265
2,0.00028284272411838174,5757,0.14218664169311523
2,0.00028284272411838174,5758,0.12423402070999146
2,0.00028284272411838174,5759,0.2507752776145935
2,0.00028284272411838174,5760,0.1232493668794632
2,0.00028284272411838174,5761,0.29352837800979614
2,0.00028284272411838174,5762,0.20240093767642975
2,0.00028284272411838174,5763,0.19484010338783264
2,0.00028284272411838174,5764,0.29866641759872437
2,0.00028284272411838174,5765,0.150831937789917
2,0.00028284272411838174,5766,0.14476969838142395
2,0.00028284272411838174,5767,0.3589978814125061
2,0.00028284272411838174,5768,0.15269632637500763
2,0.00028284272411838174,5769,0.3216102719306946
2,0.00028284272411838174,5770,0.22754701972007751
2,0.00028284272411838174,5771,0.4689023494720459
2,0.00028284272411838174,5772,0.12990088760852814
2,0.00028284272411838174,5773,0.09716007113456726
2,0.00028284272411838174,5774,0.20517799258232117
2,0.00028284272411838174,5775,0.21910148859024048
2,0.00028284272411838174,5776,0.16945168375968933
2,0.00028284272411838174,5777,0.22635167837142944
2,0.00028284272411838174,5778,0.1344708651304245
2,0.00028284272411838174,5779,0.1674465537071228
2,0.00028284272411838174,5780,0.2645948529243469
2,0.00028284272411838174,5781,0.1703399419784546
2,0.00028284272411838174,5782,0.22522443532943726
2,0.00028284272411838174,5783,0.2802344262599945
2,0.00028284272411838174,5784,0.1822400987148285
2,0.00028284272411838174,5785,0.282195121049881
2,0.00028284272411838174,5786,0.29716670513153076
2,0.00028284272411838174,5787,0.07958677411079407
2,0.00028284272411838174,5788,0.2612840235233307
2,0.00028284272411838174,5789,0.31636518239974976
2,0.00028284272411838174,5790,0.293048620223999
2,0.00028284272411838174,5791,0.20836585760116577
2,0.00028284272411838174,5792,0.2136543095111847
2,0.00028284272411838174,5793,0.16191697120666504
2,0.00028284272411838174,5794,0.19994375109672546
2,0.00028284272411838174,5795,0.26927459239959717
2,0.00028284272411838174,5796,0.27059847116470337
2,0.00028284272411838174,5797,0.09350821375846863
2,0.00028284272411838174,5798,0.28054410219192505
2,0.00028284272411838174,5799,0.28220587968826294
2,0.00028284272411838174,5800,0.31844228506088257
2,0.00028284272411838174,5801,0.382271945476532
2,0.00028284272411838174,5802,0.145863339304924
2,0.00028284272411838174,5803,0.18505290150642395
2,0.00028284272411838174,5804,0.264853835105896
2,0.00028284272411838174,5805,0.13465996086597443
2,0.00028284272411838174,5806,0.19373786449432373
2,0.00028284272411838174,5807,0.29381263256073
2,0.00028284272411838174,5808,0.42795324325561523
2,0.00028284272411838174,5809,0.2905748188495636
2,0.00028284272411838174,5810,0.21194812655448914
2,0.00028284272411838174,5811,0.17286783456802368
2,0.00028284272411838174,5812,0.08579568564891815
2,0.00028284272411838174,5813,0.2818377614021301
2,0.00028284272411838174,5814,0.340492844581604
2,0.00028284272411838174,5815,0.31492364406585693
2,0.00028284272411838174,5816,0.09378170222043991
2,0.00028284272411838174,5817,0.48157447576522827
2,0.00028284272411838174,5818,0.33215272426605225
2,0.00028284272411838174,5819,0.28770244121551514
2,0.00028284272411838174,5820,0.21441105008125305
2,0.00028284272411838174,5821,0.3244284391403198
2,0.00028284272411838174,5822,0.3617773652076721
2,0.00028284272411838174,5823,0.20088066160678864
2,0.00028284272411838174,5824,0.2111409604549408
2,0.00028284272411838174,5825,0.2609076201915741
2,0.00028284272411838174,5826,0.2718793749809265
2,0.00028284272411838174,5827,0.3849479854106903
2,0.00028284272411838174,5828,0.36838287115097046
2,0.00028284272411838174,5829,0.19754604995250702
2,0.00028284272411838174,5830,0.10274150967597961
2,0.00028284272411838174,5831,0.1726064682006836
2,0.00028284272411838174,5832,0.4416022300720215
2,0.00028284272411838174,5833,0.12793463468551636
2,0.00028284272411838174,5834,0.27105948328971863
2,0.00028284272411838174,5835,0.35564571619033813
2,0.00028284272411838174,5836,0.32898810505867004
2,0.00028284272411838174,5837,0.15068556368350983
2,0.00028284272411838174,5838,0.16208826005458832
2,0.00028284272411838174,5839,0.2515355944633484
2,0.00028284272411838174,5840,0.20651639997959137
2,0.00028284272411838174,5841,0.3662787675857544
2,0.00028284272411838174,5842,0.19585609436035156
2,0.00028284272411838174,5843,0.25988611578941345
2,0.00028284272411838174,5844,0.2130744755268097
2,0.00028284272411838174,5845,0.20246070623397827
2,0.00028284272411838174,5846,0.17298871278762817
2,0.00028284272411838174,5847,0.3458300232887268
2,0.00028284272411838174,5848,0.38888996839523315
2,0.00028284272411838174,5849,0.3040820062160492
2,0.00028284272411838174,5850,0.16874653100967407
2,0.00028284272411838174,5851,0.4100114107131958
2,0.00028284272411838174,5852,0.03955803066492081
2,0.00028284272411838174,5853,0.14658208191394806
2,0.00028284272411838174,5854,0.08025375008583069
2,0.00028284272411838174,5855,0.1100374162197113
2,0.00028284272411838174,5856,0.23697102069854736
2,0.00028284272411838174,5857,0.300769567489624
2,0.00028284272411838174,5858,0.10115571320056915
2,0.00028284272411838174,5859,0.23082977533340454
2,0.00028284272411838174,5860,0.34441691637039185
2,0.00028284272411838174,5861,0.285200297832489
2,0.00028284272411838174,5862,0.2635279595851898
2,0.00028284272411838174,5863,0.22731943428516388
2,0.00028284272411838174,5864,0.1703689843416214
2,0.00028284272411838174,5865,0.24764108657836914
2,0.00028284272411838174,5866,0.2697107195854187
2,0.00028284272411838174,5867,0.4203791916370392
2,0.00028284272411838174,5868,0.22587844729423523
2,0.00028284272411838174,5869,0.22821784019470215
2,0.00028284272411838174,5870,0.1929548680782318
2,0.00028284272411838174,5871,0.23610877990722656
2,0.00028284272411838174,5872,0.1928175985813141
2,0.00028284272411838174,5873,0.35177016258239746
2,0.00028284272411838174,5874,0.17746302485466003
2,0.00028284272411838174,5875,0.2507994771003723
2,0.00028284272411838174,5876,0.13781976699829102
2,0.00028284272411838174,5877,0.3187892436981201
2,0.00028284272411838174,5878,0.509842038154602
2,0.00028284272411838174,5879,0.20392172038555145
2,0.00028284272411838174,5880,0.21023905277252197
2,0.00028284272411838174,5881,0.12920066714286804
2,0.00028284272411838174,5882,0.32158857583999634
2,0.00028284272411838174,5883,0.3381028175354004
2,0.00028284272411838174,5884,0.5189170837402344
2,0.00028284272411838174,5885,0.40193551778793335
2,0.00028284272411838174,5886,0.31026485562324524
2,0.00028284272411838174,5887,0.3048449158668518
2,0.00028284272411838174,5888,0.1724373996257782
2,0.00028284272411838174,5889,0.27503830194473267
2,0.00028284272411838174,5890,0.4300442934036255
2,0.00028284272411838174,5891,0.3196009695529938
2,0.00028284272411838174,5892,0.09189455211162567
2,0.00028284272411838174,5893,0.509225070476532
2,0.00028284272411838174,5894,0.09445282071828842
2,0.00028284272411838174,5895,0.21735766530036926
2,0.00028284272411838174,5896,0.2106255441904068
2,0.00028284272411838174,5897,0.0836724042892456
2,0.00028284272411838174,5898,0.1910107433795929
2,0.00028284272411838174,5899,0.14318838715553284
2,0.00028284272411838174,5900,0.13171428442001343
2,0.00028284272411838174,5901,0.2644956707954407
2,0.00028284272411838174,5902,0.19912958145141602
2,0.00028284272411838174,5903,0.24631929397583008
2,0.00028284272411838174,5904,0.1992865800857544
2,0.00028284272411838174,5905,0.19576804339885712
2,0.00028284272411838174,5906,0.27208366990089417
2,0.00028284272411838174,5907,0.08611689507961273
2,0.00028284272411838174,5908,0.09313656389713287
2,0.00028284272411838174,5909,0.1576058268547058
2,0.00028284272411838174,5910,0.603890061378479
2,0.00028284272411838174,5911,0.35089045763015747
2,0.00028284272411838174,5912,0.22135406732559204
2,0.00028284272411838174,5913,0.12530410289764404
2,0.00028284272411838174,5914,0.1712392270565033
2,0.00028284272411838174,5915,0.25329145789146423
2,0.00028284272411838174,5916,0.16560186445713043
2,0.00028284272411838174,5917,0.25294798612594604
2,0.00028284272411838174,5918,0.3390344977378845
2,0.00028284272411838174,5919,0.27711594104766846
2,0.00028284272411838174,5920,0.19044369459152222
2,0.00028284272411838174,5921,0.22091084718704224
2,0.00028284272411838174,5922,0.29825735092163086
2,0.00028284272411838174,5923,0.28041523694992065
2,0.00028284272411838174,5924,0.2192072570323944
2,0.00028284272411838174,5925,0.15436118841171265
2,0.00028284272411838174,5926,0.06906035542488098
2,0.00028284272411838174,5927,0.3378759026527405
2,0.00028284272411838174,5928,0.2788669466972351
2,0.00028284272411838174,5929,0.14863884449005127
2,0.00028284272411838174,5930,0.20001381635665894
2,0.00028284272411838174,5931,0.2321576178073883
2,0.00028284272411838174,5932,0.08989647030830383
2,0.00028284272411838174,5933,0.09735661000013351
2,0.00028284272411838174,5934,0.10122115910053253
2,0.00028284272411838174,5935,0.1770302951335907
2,0.00028284272411838174,5936,0.10984599590301514
2,0.00028284272411838174,5937,0.2823027968406677
2,0.00028284272411838174,5938,0.19156882166862488
2,0.00028284272411838174,5939,0.4683643579483032
2,0.00028284272411838174,5940,0.07027560472488403
2,0.00028284272411838174,5941,0.44005078077316284
2,0.00028284272411838174,5942,0.24896976351737976
2,0.00028284272411838174,5943,0.2670130729675293
2,0.00028284272411838174,5944,0.2990896701812744
2,0.00028284272411838174,5945,0.09015309810638428
2,0.00028284272411838174,5946,0.2205890417098999
2,0.00028284272411838174,5947,0.11061243712902069
2,0.00028284272411838174,5948,0.12012466788291931
2,0.00028284272411838174,5949,0.24859736859798431
2,0.00028284272411838174,5950,0.21882180869579315
2,0.00028284272411838174,5951,0.38643866777420044
2,0.00028284272411838174,5952,0.28173908591270447
2,0.00028284272411838174,5953,0.2532969117164612
2,0.00028284272411838174,5954,0.44037294387817383
2,0.00028284272411838174,5955,0.1965673267841339
2,0.00028284272411838174,5956,0.3143301010131836
2,0.00028284272411838174,5957,0.1662406027317047
2,0.00028284272411838174,5958,0.20909208059310913
2,0.00028284272411838174,5959,0.1811644583940506
2,0.00028284272411838174,5960,0.2683294117450714
2,0.00028284272411838174,5961,0.12127658724784851
2,0.00028284272411838174,5962,0.14981980621814728
2,0.00028284272411838174,5963,0.32295092940330505
2,0.00028284272411838174,5964,0.21622896194458008
2,0.00028284272411838174,5965,0.33686894178390503
2,0.00028284272411838174,5966,0.13563251495361328
2,0.00028284272411838174,5967,0.4152969717979431
2,0.00028284272411838174,5968,0.2542412281036377
2,0.00028284272411838174,5969,0.17536726593971252
2,0.00028284272411838174,5970,0.1878931075334549
2,0.00028284272411838174,5971,0.19936272501945496
2,0.00028284272411838174,5972,0.1935139298439026
2,0.00028284272411838174,5973,0.33104217052459717
2,0.00028284272411838174,5974,0.33000826835632324
2,0.00028284272411838174,5975,0.17888143658638
2,0.00028284272411838174,5976,0.24940645694732666
2,0.00028284272411838174,5977,0.26240187883377075
2,0.00028284272411838174,5978,0.3556942939758301
2,0.00028284272411838174,5979,0.24743884801864624
2,0.00028284272411838174,5980,0.2944464683532715
2,0.00028284272411838174,5981,0.13314709067344666
2,0.00028284272411838174,5982,0.11909681558609009
2,0.00028284272411838174,5983,0.3656163215637207
2,0.00028284272411838174,5984,0.2868022620677948
2,0.00028284272411838174,5985,0.20885822176933289
2,0.00028284272411838174,5986,0.21563535928726196
2,0.00028284272411838174,5987,0.11829885840415955
2,0.00028284272411838174,5988,0.2430115044116974
2,0.00028284272411838174,5989,0.29037147760391235
2,0.00028284272411838174,5990,0.3688036799430847
2,0.00028284272411838174,5991,0.3556257486343384
2,0.00028284272411838174,5992,0.1838110089302063
2,0.00028284272411838174,5993,0.4057292938232422
2,0.00028284272411838174,5994,0.28602373600006104
2,0.00028284272411838174,5995,0.21988195180892944
2,0.00028284272411838174,5996,0.24732747673988342
2,0.00028284272411838174,5997,0.2984035015106201
2,0.00028284272411838174,5998,0.3414379954338074
2,0.00028284272411838174,5999,0.04241740331053734
