epoch,lr,step,train/loss
0,0.00014142136205919087,3932,0.31025415658950806
0,0.00014142136205919087,3933,0.1763671189546585
0,0.00014142136205919087,3934,0.32677602767944336
0,0.00014142136205919087,3935,0.09325840324163437
0,0.00014142136205919087,3936,0.2377338409423828
0,0.00014142136205919087,3937,0.2114870399236679
0,0.00014142136205919087,3938,0.030638055875897408
0,0.00014142136205919087,3939,0.05157126113772392
0,0.00014142136205919087,3940,0.0823863074183464
0,0.00014142136205919087,3941,0.06540435552597046
0,0.00014142136205919087,3942,0.053194403648376465
0,0.00014142136205919087,3943,0.20507870614528656
0,0.00014142136205919087,3944,0.3113269805908203
0,0.00014142136205919087,3945,0.23825235664844513
0,0.00014142136205919087,3946,0.12407655268907547
0,0.00014142136205919087,3947,0.1629696637392044
0,0.00014142136205919087,3948,0.2858418822288513
0,0.00014142136205919087,3949,0.20942376554012299
0,0.00014142136205919087,3950,0.18931365013122559
0,0.00014142136205919087,3951,0.1632593721151352
0,0.00014142136205919087,3952,0.048273228108882904
0,0.00014142136205919087,3953,0.21108858287334442
0,0.00014142136205919087,3954,0.262495756149292
0,0.00014142136205919087,3955,0.05742695927619934
0,0.00014142136205919087,3956,0.07882627844810486
0,0.00014142136205919087,3957,0.07914885878562927
0,0.00014142136205919087,3958,0.14019446074962616
0,0.00014142136205919087,3959,0.21365059912204742
0,0.00014142136205919087,3960,0.06699037551879883
0,0.00014142136205919087,3961,0.08391817659139633
0,0.00014142136205919087,3962,0.044700950384140015
0,0.00014142136205919087,3963,0.333429217338562
0,0.00014142136205919087,3964,0.2547334134578705
0,0.00014142136205919087,3965,0.23347856104373932
0,0.00014142136205919087,3966,0.12927807867527008
0,0.00014142136205919087,3967,0.31666433811187744
0,0.00014142136205919087,3968,0.35177579522132874
0,0.00014142136205919087,3969,0.10845336318016052
0,0.00014142136205919087,3970,0.09397675842046738
0,0.00014142136205919087,3971,0.2840663492679596
0,0.00014142136205919087,3972,0.07889407873153687
0,0.00014142136205919087,3973,0.10415108501911163
0,0.00014142136205919087,3974,0.14781957864761353
0,0.00014142136205919087,3975,0.18437440693378448
0,0.00014142136205919087,3976,0.06156604364514351
0,0.00014142136205919087,3977,0.23777815699577332
0,0.00014142136205919087,3978,0.18565930426120758
0,0.00014142136205919087,3979,0.18900151550769806
0,0.00014142136205919087,3980,0.3842689096927643
0,0.00014142136205919087,3981,0.06052665039896965
0,0.00014142136205919087,3982,0.2540331184864044
0,0.00014142136205919087,3983,0.1113327369093895
0,0.00014142136205919087,3984,0.15437646210193634
0,0.00014142136205919087,3985,0.0583479218184948
0,0.00014142136205919087,3986,0.27314454317092896
0,0.00014142136205919087,3987,0.08978580683469772
0,0.00014142136205919087,3988,0.46378809213638306
0,0.00014142136205919087,3989,0.3761974573135376
0,0.00014142136205919087,3990,0.2424045354127884
0,0.00014142136205919087,3991,0.11551807075738907
0,0.00014142136205919087,3992,0.20515884459018707
0,0.00014142136205919087,3993,0.36382633447647095
0,0.00014142136205919087,3994,0.04979653283953667
0,0.00014142136205919087,3995,0.2729734778404236
0,0.00014142136205919087,3996,0.284557968378067
0,0.00014142136205919087,3997,0.018306568264961243
0,0.00014142136205919087,3998,0.24588839709758759
0,0.00014142136205919087,3999,0.1095503494143486
0,0.00014142136205919087,4000,0.04601976275444031
0,0.00014142136205919087,4001,0.03387328237295151
0,0.00014142136205919087,4002,0.06889809668064117
0,0.00014142136205919087,4003,0.18611524999141693
0,0.00014142136205919087,4004,0.026759354397654533
0,0.00014142136205919087,4005,0.12319700419902802
0,0.00014142136205919087,4006,0.25599029660224915
0,0.00014142136205919087,4007,0.3904332220554352
0,0.00014142136205919087,4008,0.49790412187576294
0,0.00014142136205919087,4009,0.30176591873168945
0,0.00014142136205919087,4010,0.057593703269958496
0,0.00014142136205919087,4011,0.1194566860795021
0,0.00014142136205919087,4012,0.05747615545988083
0,0.00014142136205919087,4013,0.4869461953639984
0,0.00014142136205919087,4014,0.1697537750005722
0,0.00014142136205919087,4015,0.3018750250339508
0,0.00014142136205919087,4016,0.10159587115049362
0,0.00014142136205919087,4017,0.2980719804763794
0,0.00014142136205919087,4018,0.05517987906932831
0,0.00014142136205919087,4019,0.23427557945251465
0,0.00014142136205919087,4020,0.1318339854478836
0,0.00014142136205919087,4021,0.20895446836948395
0,0.00014142136205919087,4022,0.04936693236231804
0,0.00014142136205919087,4023,0.24721021950244904
0,0.00014142136205919087,4024,0.17109830677509308
0,0.00014142136205919087,4025,0.08866062015295029
0,0.00014142136205919087,4026,0.07325054705142975
0,0.00014142136205919087,4027,0.09038981050252914
0,0.00014142136205919087,4028,0.11016862094402313
0,0.00014142136205919087,4029,0.10154017060995102
0,0.00014142136205919087,4030,0.16018564999103546
0,0.00014142136205919087,4031,0.1581873595714569
0,0.00014142136205919087,4032,0.1036735475063324
0,0.00014142136205919087,4033,0.1865881234407425
0,0.00014142136205919087,4034,0.15084120631217957
0,0.00014142136205919087,4035,0.11422456055879593
0,0.00014142136205919087,4036,0.1413012146949768
0,0.00014142136205919087,4037,0.06073595583438873
0,0.00014142136205919087,4038,0.27844008803367615
0,0.00014142136205919087,4039,0.43354886770248413
0,0.00014142136205919087,4040,0.09680674970149994
0,0.00014142136205919087,4041,0.1798972487449646
0,0.00014142136205919087,4042,0.2699471414089203
0,0.00014142136205919087,4043,0.2833361029624939
0,0.00014142136205919087,4044,0.10257814824581146
0,0.00014142136205919087,4045,0.14653915166854858
0,0.00014142136205919087,4046,0.12647350132465363
0,0.00014142136205919087,4047,0.16860009729862213
0,0.00014142136205919087,4048,0.3221223056316376
0,0.00014142136205919087,4049,0.23803943395614624
0,0.00014142136205919087,4050,0.05180388316512108
0,0.00014142136205919087,4051,0.30381619930267334
0,0.00014142136205919087,4052,0.09991974383592606
0,0.00014142136205919087,4053,0.3106311857700348
0,0.00014142136205919087,4054,0.23440887033939362
0,0.00014142136205919087,4055,0.1111413836479187
0,0.00014142136205919087,4056,0.07864129543304443
0,0.00014142136205919087,4057,0.2675740420818329
0,0.00014142136205919087,4058,0.22859928011894226
0,0.00014142136205919087,4059,0.08859880268573761
0,0.00014142136205919087,4060,0.5283056497573853
0,0.00014142136205919087,4061,0.2600318491458893
0,0.00014142136205919087,4062,0.3666936755180359
0,0.00014142136205919087,4063,0.1704111248254776
0,0.00014142136205919087,4064,0.22721874713897705
0,0.00014142136205919087,4065,0.18092049658298492
0,0.00014142136205919087,4066,0.11179450154304504
0,0.00014142136205919087,4067,0.22824345529079437
0,0.00014142136205919087,4068,0.06857504695653915
0,0.00014142136205919087,4069,0.05410587787628174
0,0.00014142136205919087,4070,0.2941089868545532
0,0.00014142136205919087,4071,0.03813615068793297
0,0.00014142136205919087,4072,0.21127937734127045
0,0.00014142136205919087,4073,0.08501497656106949
0,0.00014142136205919087,4074,0.0730825886130333
0,0.00014142136205919087,4075,0.03201678767800331
0,0.00014142136205919087,4076,0.34638261795043945
0,0.00014142136205919087,4077,0.16723817586898804
0,0.00014142136205919087,4078,0.35787472128868103
0,0.00014142136205919087,4079,0.03723984211683273
0,0.00014142136205919087,4080,0.241697296500206
0,0.00014142136205919087,4081,0.22426682710647583
0,0.00014142136205919087,4082,0.08841106295585632
0,0.00014142136205919087,4083,0.4379134774208069
0,0.00014142136205919087,4084,0.325747013092041
0,0.00014142136205919087,4085,0.22761783003807068
0,0.00014142136205919087,4086,0.26494282484054565
0,0.00014142136205919087,4087,0.3627581000328064
0,0.00014142136205919087,4088,0.10043906420469284
0,0.00014142136205919087,4089,0.10170381516218185
0,0.00014142136205919087,4090,0.17869383096694946
0,0.00014142136205919087,4091,0.283189594745636
0,0.00014142136205919087,4092,0.33981654047966003
0,0.00014142136205919087,4093,0.332783967256546
0,0.00014142136205919087,4094,0.06948744505643845
0,0.00014142136205919087,4095,0.3181455731391907
0,0.00014142136205919087,4096,0.10885851830244064
0,0.00014142136205919087,4097,0.0648321881890297
0,0.00014142136205919087,4098,0.23686157166957855
0,0.00014142136205919087,4099,0.21590042114257812
0,0.00014142136205919087,4100,0.2818675637245178
0,0.00014142136205919087,4101,0.1741493195295334
0,0.00014142136205919087,4102,0.16702240705490112
0,0.00014142136205919087,4103,0.1995670646429062
0,0.00014142136205919087,4104,0.0984194353222847
0,0.00014142136205919087,4105,0.11050276458263397
0,0.00014142136205919087,4106,0.05793151631951332
0,0.00014142136205919087,4107,0.28127288818359375
0,0.00014142136205919087,4108,0.17476819455623627
0,0.00014142136205919087,4109,0.028151048347353935
0,0.00014142136205919087,4110,0.336548388004303
0,0.00014142136205919087,4111,0.14723308384418488
0,0.00014142136205919087,4112,0.32213231921195984
0,0.00014142136205919087,4113,0.02316671796143055
0,0.00014142136205919087,4114,0.45621711015701294
0,0.00014142136205919087,4115,0.07402604818344116
0,0.00014142136205919087,4116,0.058636367321014404
0,0.00014142136205919087,4117,0.3310418426990509
0,0.00014142136205919087,4118,0.1353093385696411
0,0.00014142136205919087,4119,0.08165299147367477
0,0.00014142136205919087,4120,0.07361628860235214
0,0.00014142136205919087,4121,0.09206904470920563
0,0.00014142136205919087,4122,0.003055524080991745
0,0.00014142136205919087,4123,0.055381033569574356
0,0.00014142136205919087,4124,0.07725714892148972
0,0.00014142136205919087,4125,0.3019547760486603
0,0.00014142136205919087,4126,0.045580457895994186
0,0.00014142136205919087,4127,0.2277740240097046
0,0.00014142136205919087,4128,0.0814378634095192
0,0.00014142136205919087,4129,0.14963355660438538
0,0.00014142136205919087,4130,0.3657066226005554
0,0.00014142136205919087,4131,0.07112029939889908
0,0.00014142136205919087,4132,0.32166311144828796
0,0.00014142136205919087,4133,0.06950946152210236
0,0.00014142136205919087,4134,0.03098314255475998
0,0.00014142136205919087,4135,0.0940801203250885
0,0.00014142136205919087,4136,0.04799918457865715
0,0.00014142136205919087,4137,0.08553838729858398
0,0.00014142136205919087,4138,0.13447065651416779
0,0.00014142136205919087,4139,0.12042026966810226
0,0.00014142136205919087,4140,0.08023729175329208
0,0.00014142136205919087,4141,0.03721870854496956
0,0.00014142136205919087,4142,0.11134253442287445
0,0.00014142136205919087,4143,0.1175970807671547
0,0.00014142136205919087,4144,0.15333814918994904
0,0.00014142136205919087,4145,0.30456000566482544
0,0.00014142136205919087,4146,0.1828118860721588
0,0.00014142136205919087,4147,0.02624262310564518
0,0.00014142136205919087,4148,0.3512384295463562
0,0.00014142136205919087,4149,0.3209824562072754
0,0.00014142136205919087,4150,0.13585439324378967
0,0.00014142136205919087,4151,0.052617307752370834
0,0.00014142136205919087,4152,0.10242829471826553
0,0.00014142136205919087,4153,0.07664044201374054
0,0.00014142136205919087,4154,0.04478180781006813
0,0.00014142136205919087,4155,0.044994235038757324
0,0.00014142136205919087,4156,0.5528937578201294
0,0.00014142136205919087,4157,0.19068782031536102
0,0.00014142136205919087,4158,0.28212037682533264
0,0.00014142136205919087,4159,0.39859169721603394
0,0.00014142136205919087,4160,0.06894563883543015
0,0.00014142136205919087,4161,0.25250914692878723
0,0.00014142136205919087,4162,0.0629914179444313
0,0.00014142136205919087,4163,0.32835325598716736
0,0.00014142136205919087,4164,0.2681178152561188
0,0.00014142136205919087,4165,0.33623436093330383
0,0.00014142136205919087,4166,0.158694788813591
0,0.00014142136205919087,4167,0.16933658719062805
0,0.00014142136205919087,4168,0.22291210293769836
0,0.00014142136205919087,4169,0.14688527584075928
0,0.00014142136205919087,4170,0.15269243717193604
0,0.00014142136205919087,4171,0.12924790382385254
0,0.00014142136205919087,4172,0.03257187455892563
0,0.00014142136205919087,4173,0.14995022118091583
0,0.00014142136205919087,4174,0.039498794823884964
0,0.00014142136205919087,4175,0.3105827271938324
0,0.00014142136205919087,4176,0.27514415979385376
0,0.00014142136205919087,4177,0.062182843685150146
0,0.00014142136205919087,4178,0.15756435692310333
0,0.00014142136205919087,4179,0.22107863426208496
0,0.00014142136205919087,4180,0.2562435269355774
0,0.00014142136205919087,4181,0.15695279836654663
0,0.00014142136205919087,4182,0.03467600420117378
0,0.00014142136205919087,4183,0.09662618488073349
0,0.00014142136205919087,4184,0.23192904889583588
0,0.00014142136205919087,4185,0.16199703514575958
0,0.00014142136205919087,4186,0.462517648935318
0,0.00014142136205919087,4187,0.03632776811718941
0,0.00014142136205919087,4188,0.0927283763885498
0,0.00014142136205919087,4189,0.2367970049381256
0,0.00014142136205919087,4190,0.1656188815832138
0,0.00014142136205919087,4191,0.16691425442695618
0,0.00014142136205919087,4192,0.13067708909511566
0,0.00014142136205919087,4193,0.1226997971534729
0,0.00014142136205919087,4194,0.09911492466926575
0,0.00014142136205919087,4195,0.12159937620162964
0,0.00014142136205919087,4196,0.12473458051681519
0,0.00014142136205919087,4197,0.18841929733753204
0,0.00014142136205919087,4198,0.3694080412387848
0,0.00014142136205919087,4199,0.1745654046535492
0,0.00014142136205919087,4200,0.26175442337989807
0,0.00014142136205919087,4201,0.18981997668743134
0,0.00014142136205919087,4202,0.05205945298075676
0,0.00014142136205919087,4203,0.03927550092339516
0,0.00014142136205919087,4204,0.36905157566070557
0,0.00014142136205919087,4205,0.1013769656419754
0,0.00014142136205919087,4206,0.17235031723976135
0,0.00014142136205919087,4207,0.18009696900844574
0,0.00014142136205919087,4208,0.18303042650222778
0,0.00014142136205919087,4209,0.04752829670906067
0,0.00014142136205919087,4210,0.28700512647628784
0,0.00014142136205919087,4211,0.2640131115913391
0,0.00014142136205919087,4212,0.05383617430925369
0,0.00014142136205919087,4213,0.013138088397681713
0,0.00014142136205919087,4214,0.3005613386631012
0,0.00014142136205919087,4215,0.05622019246220589
0,0.00014142136205919087,4216,0.3127606213092804
0,0.00014142136205919087,4217,0.24995964765548706
0,0.00014142136205919087,4218,0.3086516559123993
0,0.00014142136205919087,4219,0.0465564951300621
0,0.00014142136205919087,4220,0.10679095983505249
0,0.00014142136205919087,4221,0.24364720284938812
0,0.00014142136205919087,4222,0.18029993772506714
0,0.00014142136205919087,4223,0.14436295628547668
0,0.00014142136205919087,4224,0.04316679388284683
0,0.00014142136205919087,4225,0.21022483706474304
0,0.00014142136205919087,4226,0.19126369059085846
0,0.00014142136205919087,4227,0.3316711187362671
0,0.00014142136205919087,4228,0.07179256528615952
0,0.00014142136205919087,4229,0.14845214784145355
0,0.00014142136205919087,4230,0.06342842429876328
0,0.00014142136205919087,4231,0.23103252053260803
0,0.00014142136205919087,4232,0.09527532011270523
0,0.00014142136205919087,4233,0.28895097970962524
0,0.00014142136205919087,4234,0.022319598123431206
0,0.00014142136205919087,4235,0.22221891582012177
0,0.00014142136205919087,4236,0.015520413406193256
0,0.00014142136205919087,4237,0.32748299837112427
0,0.00014142136205919087,4238,0.12343946844339371
0,0.00014142136205919087,4239,0.18552085757255554
0,0.00014142136205919087,4240,0.09999748319387436
0,0.00014142136205919087,4241,0.17357805371284485
0,0.00014142136205919087,4242,0.16035710275173187
0,0.00014142136205919087,4243,0.16779395937919617
0,0.00014142136205919087,4244,0.05702782794833183
0,0.00014142136205919087,4245,0.12287430465221405
0,0.00014142136205919087,4246,0.08015039563179016
0,0.00014142136205919087,4247,0.2252335101366043
0,0.00014142136205919087,4248,0.3434668481349945
0,0.00014142136205919087,4249,0.17514599859714508
0,0.00014142136205919087,4250,0.2194293588399887
0,0.00014142136205919087,4251,0.057100214064121246
0,0.00014142136205919087,4252,0.21692469716072083
0,0.00014142136205919087,4253,0.3829972445964813
0,0.00014142136205919087,4254,0.2581929862499237
0,0.00014142136205919087,4255,0.0072916653007268906
0,0.00014142136205919087,4256,0.05548723414540291
0,0.00014142136205919087,4257,0.018090737983584404
0,0.00014142136205919087,4258,0.03690599277615547
0,0.00014142136205919087,4259,0.3218485116958618
0,0.00014142136205919087,4260,0.18752168118953705
0,0.00014142136205919087,4261,0.2955889105796814
0,0.00014142136205919087,4262,0.21758288145065308
0,0.00014142136205919087,4263,0.17115037143230438
0,0.00014142136205919087,4264,0.20585310459136963
0,0.00014142136205919087,4265,0.35955703258514404
0,0.00014142136205919087,4266,0.05314360186457634
0,0.00014142136205919087,4267,0.20895302295684814
0,0.00014142136205919087,4268,0.2863539755344391
0,0.00014142136205919087,4269,0.08770342916250229
0,0.00014142136205919087,4270,0.27228957414627075
0,0.00014142136205919087,4271,0.18026813864707947
0,0.00014142136205919087,4272,0.03935738652944565
0,0.00014142136205919087,4273,0.16095605492591858
0,0.00014142136205919087,4274,0.2223917841911316
0,0.00014142136205919087,4275,0.30553025007247925
0,0.00014142136205919087,4276,0.2870202958583832
0,0.00014142136205919087,4277,0.3574864864349365
0,0.00014142136205919087,4278,0.13280415534973145
0,0.00014142136205919087,4279,0.21828320622444153
0,0.00014142136205919087,4280,0.15705375373363495
0,0.00014142136205919087,4281,0.1777985692024231
0,0.00014142136205919087,4282,0.06323815137147903
0,0.00014142136205919087,4283,0.14589601755142212
0,0.00014142136205919087,4284,0.13961347937583923
0,0.00014142136205919087,4285,0.1753414273262024
0,0.00014142136205919087,4286,0.3426012396812439
0,0.00014142136205919087,4287,0.24927932024002075
0,0.00014142136205919087,4288,0.07811722159385681
0,0.00014142136205919087,4289,0.18900762498378754
0,0.00014142136205919087,4290,0.08572942018508911
0,0.00014142136205919087,4291,0.09081185609102249
0,0.00014142136205919087,4292,0.1554950326681137
0,0.00014142136205919087,4293,0.0673058032989502
0,0.00014142136205919087,4294,0.16793420910835266
0,0.00014142136205919087,4295,0.10600637644529343
0,0.00014142136205919087,4296,0.2959973216056824
0,0.00014142136205919087,4297,0.044942211359739304
0,0.00014142136205919087,4298,0.05097765102982521
0,0.00014142136205919087,4299,0.08376890420913696
0,0.00014142136205919087,4300,0.11431147158145905
0,0.00014142136205919087,4301,0.15904571115970612
0,0.00014142136205919087,4302,0.0327797532081604
0,0.00014142136205919087,4303,0.18822675943374634
0,0.00014142136205919087,4304,0.24858686327934265
0,0.00014142136205919087,4305,0.10670844465494156
0,0.00014142136205919087,4306,0.1359347403049469
0,0.00014142136205919087,4307,0.17797380685806274
0,0.00014142136205919087,4308,0.2069784253835678
0,0.00014142136205919087,4309,0.4665118455886841
0,0.00014142136205919087,4310,0.37952107191085815
0,0.00014142136205919087,4311,0.09849090129137039
0,0.00014142136205919087,4312,0.5339775681495667
0,0.00014142136205919087,4313,0.31133177876472473
0,0.00014142136205919087,4314,0.1647995263338089
0,0.00014142136205919087,4315,0.03450179100036621
0,0.00014142136205919087,4316,0.0488184355199337
0,0.00014142136205919087,4317,0.24926017224788666
0,0.00014142136205919087,4318,0.2639372646808624
0,0.00014142136205919087,4319,0.059070851653814316
0,0.00014142136205919087,4320,0.06820358335971832
0,0.00014142136205919087,4321,0.07853023707866669
0,0.00014142136205919087,4322,0.08438761532306671
0,0.00014142136205919087,4323,0.1210126206278801
0,0.00014142136205919087,4324,0.25116151571273804
0,0.00014142136205919087,4325,0.33172139525413513
0,0.00014142136205919087,4326,0.09195880591869354
0,0.00014142136205919087,4327,0.22283074259757996
0,0.00014142136205919087,4328,0.1697108894586563
0,0.00014142136205919087,4329,0.15131042897701263
0,0.00014142136205919087,4330,0.3316333591938019
0,0.00014142136205919087,4331,0.17687220871448517
0,0.00014142136205919087,4332,0.24946558475494385
0,0.00014142136205919087,4333,0.09031099826097488
0,0.00014142136205919087,4334,0.26921114325523376
0,0.00014142136205919087,4335,0.3371580243110657
0,0.00014142136205919087,4336,0.24932897090911865
0,0.00014142136205919087,4337,0.05913517251610756
0,0.00014142136205919087,4338,0.21481512486934662
0,0.00014142136205919087,4339,0.076368547976017
0,0.00014142136205919087,4340,0.25876864790916443
0,0.00014142136205919087,4341,0.12426293641328812
0,0.00014142136205919087,4342,0.07486081123352051
0,0.00014142136205919087,4343,0.102654367685318
0,0.00014142136205919087,4344,0.1215931847691536
0,0.00014142136205919087,4345,0.33160126209259033
0,0.00014142136205919087,4346,0.20876720547676086
0,0.00014142136205919087,4347,0.09795587509870529
0,0.00014142136205919087,4348,0.21031847596168518
0,0.00014142136205919087,4349,0.1787174940109253
0,0.00014142136205919087,4350,0.1286887675523758
0,0.00014142136205919087,4351,0.13433079421520233
0,0.00014142136205919087,4352,0.2419538050889969
0,0.00014142136205919087,4353,0.30157214403152466
0,0.00014142136205919087,4354,0.3433368504047394
0,0.00014142136205919087,4355,0.08754429221153259
0,0.00014142136205919087,4356,0.05472717061638832
0,0.00014142136205919087,4357,0.07533092051744461
0,0.00014142136205919087,4358,0.1154441088438034
0,0.00014142136205919087,4359,0.05951184779405594
0,0.00014142136205919087,4360,0.1300823986530304
0,0.00014142136205919087,4361,0.40725764632225037
0,0.00014142136205919087,4362,0.12846589088439941
0,0.00014142136205919087,4363,0.08051393181085587
0,0.00014142136205919087,4364,0.27929624915122986
0,0.00014142136205919087,4365,0.22364966571331024
0,0.00014142136205919087,4366,0.08911191672086716
0,0.00014142136205919087,4367,0.27659937739372253
0,0.00014142136205919087,4368,0.08247438073158264
0,0.00014142136205919087,4369,0.1376483142375946
0,0.00014142136205919087,4370,0.48108330368995667
0,0.00014142136205919087,4371,0.04006914794445038
0,0.00014142136205919087,4372,0.29445967078208923
0,0.00014142136205919087,4373,0.4653698205947876
0,0.00014142136205919087,4374,0.01893334463238716
0,0.00014142136205919087,4375,0.09928172826766968
0,0.00014142136205919087,4376,0.12470963597297668
0,0.00014142136205919087,4377,0.05518832802772522
0,0.00014142136205919087,4378,0.0696769654750824
0,0.00014142136205919087,4379,0.2553933560848236
0,0.00014142136205919087,4380,0.24629166722297668
0,0.00014142136205919087,4381,0.16067874431610107
0,0.00014142136205919087,4382,0.2586897909641266
0,0.00014142136205919087,4383,0.14901334047317505
0,0.00014142136205919087,4384,0.1453307718038559
0,0.00014142136205919087,4385,0.05490797758102417
0,0.00014142136205919087,4386,0.08927898854017258
0,0.00014142136205919087,4387,0.44520261883735657
0,0.00014142136205919087,4388,0.026907922700047493
0,0.00014142136205919087,4389,0.18014943599700928
0,0.00014142136205919087,4390,0.24556700885295868
0,0.00014142136205919087,4391,0.06712282449007034
0,0.00014142136205919087,4392,0.26456671953201294
0,0.00014142136205919087,4393,0.0860479325056076
0,0.00014142136205919087,4394,0.03818542882800102
0,0.00014142136205919087,4395,0.24086272716522217
0,0.00014142136205919087,4396,0.04292546212673187
0,0.00014142136205919087,4397,0.14615614712238312
0,0.00014142136205919087,4398,0.058300089091062546
0,0.00014142136205919087,4399,0.2059997171163559
0,0.00014142136205919087,4400,0.3915921449661255
0,0.00014142136205919087,4401,0.3928326666355133
0,0.00014142136205919087,4402,0.057536832988262177
0,0.00014142136205919087,4403,0.10317930579185486
0,0.00014142136205919087,4404,0.1448376625776291
0,0.00014142136205919087,4405,0.05103626102209091
0,0.00014142136205919087,4406,0.1833828240633011
0,0.00014142136205919087,4407,0.16952179372310638
0,0.00014142136205919087,4408,0.43585214018821716
0,0.00014142136205919087,4409,0.05546241253614426
0,0.00014142136205919087,4410,0.1454600840806961
0,0.00014142136205919087,4411,0.3068847954273224
0,0.00014142136205919087,4412,0.06545259058475494
0,0.00014142136205919087,4413,0.11052872240543365
0,0.00014142136205919087,4414,0.14095638692378998
0,0.00014142136205919087,4415,0.10416169464588165
0,0.00014142136205919087,4416,0.12199558317661285
0,0.00014142136205919087,4417,0.23822127282619476
0,0.00014142136205919087,4418,0.06358814984560013
0,0.00014142136205919087,4419,0.33506742119789124
0,0.00014142136205919087,4420,0.12808452546596527
0,0.00014142136205919087,4421,0.07702574878931046
0,0.00014142136205919087,4422,0.10855718702077866
0,0.00014142136205919087,4423,0.3013252913951874
0,0.00014142136205919087,4424,0.05466695874929428
0,0.00014142136205919087,4425,0.11972741782665253
0,0.00014142136205919087,4426,0.1322982758283615
0,0.00014142136205919087,4427,0.031062597408890724
0,0.00014142136205919087,4428,0.07349749654531479
0,0.00014142136205919087,4429,0.023346493020653725
0,0.00014142136205919087,4430,0.286510705947876
0,0.00014142136205919087,4431,0.03904067352414131
0,0.00014142136205919087,4432,0.3229767382144928
0,0.00014142136205919087,4433,0.18397444486618042
0,0.00014142136205919087,4434,0.09835517406463623
0,0.00014142136205919087,4435,0.29882168769836426
0,0.00014142136205919087,4436,0.13358791172504425
0,0.00014142136205919087,4437,0.043693359941244125
0,0.00014142136205919087,4438,0.05271398648619652
0,0.00014142136205919087,4439,0.09661577641963959
0,0.00014142136205919087,4440,0.4393797218799591
0,0.00014142136205919087,4441,0.2530345022678375
0,0.00014142136205919087,4442,0.21911945939064026
0,0.00014142136205919087,4443,0.05740245804190636
0,0.00014142136205919087,4444,0.08531176298856735
0,0.00014142136205919087,4445,0.4367195963859558
0,0.00014142136205919087,4446,0.04849136248230934
0,0.00014142136205919087,4447,0.20879067480564117
0,0.00014142136205919087,4448,0.2945276200771332
0,0.00014142136205919087,4449,0.03905981034040451
0,0.00014142136205919087,4450,0.11649084836244583
0,0.00014142136205919087,4451,0.34025952219963074
0,0.00014142136205919087,4452,0.3347978889942169
0,0.00014142136205919087,4453,0.31641703844070435
0,0.00014142136205919087,4454,0.29938554763793945
0,0.00014142136205919087,4455,0.5274710655212402
0,0.00014142136205919087,4456,0.35050350427627563
0,0.00014142136205919087,4457,0.12181960791349411
0,0.00014142136205919087,4458,0.5410725474357605
0,0.00014142136205919087,4459,0.3550145626068115
0,0.00014142136205919087,4460,0.297052800655365
0,0.00014142136205919087,4461,0.015384268946945667
0,0.00014142136205919087,4462,0.0944276824593544
0,0.00014142136205919087,4463,0.09053490310907364
0,0.00014142136205919087,4464,0.019301991909742355
0,0.00014142136205919087,4465,0.09805972874164581
0,0.00014142136205919087,4466,0.07068798691034317
0,0.00014142136205919087,4467,0.22558191418647766
0,0.00014142136205919087,4468,0.07185094058513641
0,0.00014142136205919087,4469,0.40716272592544556
0,0.00014142136205919087,4470,0.062124237418174744
0,0.00014142136205919087,4471,0.2519429624080658
0,0.00014142136205919087,4472,0.488613486289978
0,0.00014142136205919087,4473,0.12941506505012512
0,0.00014142136205919087,4474,0.12868915498256683
0,0.00014142136205919087,4475,0.16682638227939606
0,0.00014142136205919087,4476,0.06768889725208282
0,0.00014142136205919087,4477,0.4057256281375885
0,0.00014142136205919087,4478,0.3465993106365204
0,0.00014142136205919087,4479,0.21867918968200684
0,0.00014142136205919087,4480,0.06625799089670181
0,0.00014142136205919087,4481,0.1040654182434082
0,0.00014142136205919087,4482,0.08107322454452515
0,0.00014142136205919087,4483,0.12895949184894562
0,0.00014142136205919087,4484,0.061267804354429245
0,0.00014142136205919087,4485,0.05320604145526886
0,0.00014142136205919087,4486,0.09897659718990326
0,0.00014142136205919087,4487,0.06710211932659149
0,0.00014142136205919087,4488,0.3371124863624573
0,0.00014142136205919087,4489,0.27271923422813416
0,0.00014142136205919087,4490,0.4078953266143799
0,0.00014142136205919087,4491,0.2761390805244446
0,0.00014142136205919087,4492,0.10782945901155472
0,0.00014142136205919087,4493,0.32517486810684204
0,0.00014142136205919087,4494,0.17508506774902344
0,0.00014142136205919087,4495,0.13160176575183868
0,0.00014142136205919087,4496,0.15493741631507874
0,0.00014142136205919087,4497,0.2657178044319153
0,0.00014142136205919087,4498,0.06992030888795853
0,0.00014142136205919087,4499,0.12854556739330292
0,0.00014142136205919087,4500,0.20229285955429077
0,0.00014142136205919087,4501,0.14294114708900452
0,0.00014142136205919087,4502,0.28004857897758484
0,0.00014142136205919087,4503,0.3053477108478546
0,0.00014142136205919087,4504,0.14204980432987213
0,0.00014142136205919087,4505,0.1917996108531952
0,0.00014142136205919087,4506,0.30015793442726135
0,0.00014142136205919087,4507,0.1719229519367218
0,0.00014142136205919087,4508,0.37930354475975037
0,0.00014142136205919087,4509,0.06432603299617767
0,0.00014142136205919087,4510,0.2415381371974945
0,0.00014142136205919087,4511,0.1465436816215515
0,0.00014142136205919087,4512,0.13134519755840302
0,0.00014142136205919087,4513,0.12015435844659805
0,0.00014142136205919087,4514,0.030594054609537125
