epoch,lr,step,train/loss
5,0.00028284272411838174,11749,0.3474552035331726
5,0.00028284272411838174,11750,0.28800857067108154
5,0.00028284272411838174,11751,0.24237146973609924
5,0.00028284272411838174,11752,0.4190785884857178
5,0.00028284272411838174,11753,0.3465050458908081
5,0.00028284272411838174,11754,0.35395097732543945
5,0.00028284272411838174,11755,0.33307069540023804
5,0.00028284272411838174,11756,0.19492411613464355
5,0.00028284272411838174,11757,0.15146255493164062
5,0.00028284272411838174,11758,0.11337436735630035
5,0.00028284272411838174,11759,0.2462829202413559
5,0.00028284272411838174,11760,0.128473699092865
5,0.00028284272411838174,11761,0.2933219075202942
5,0.00028284272411838174,11762,0.22164754569530487
5,0.00028284272411838174,11763,0.1952424943447113
5,0.00028284272411838174,11764,0.28776270151138306
5,0.00028284272411838174,11765,0.16325771808624268
5,0.00028284272411838174,11766,0.1548498570919037
5,0.00028284272411838174,11767,0.343864381313324
5,0.00028284272411838174,11768,0.14629599452018738
5,0.00028284272411838174,11769,0.31401848793029785
5,0.00028284272411838174,11770,0.24143151938915253
5,0.00028284272411838174,11771,0.4697118401527405
5,0.00028284272411838174,11772,0.13487912714481354
5,0.00028284272411838174,11773,0.09692372381687164
5,0.00028284272411838174,11774,0.2175915241241455
5,0.00028284272411838174,11775,0.21904000639915466
5,0.00028284272411838174,11776,0.17640776932239532
5,0.00028284272411838174,11777,0.24395135045051575
5,0.00028284272411838174,11778,0.1350054144859314
5,0.00028284272411838174,11779,0.16228307783603668
5,0.00028284272411838174,11780,0.2491583526134491
5,0.00028284272411838174,11781,0.17062149941921234
5,0.00028284272411838174,11782,0.22353315353393555
5,0.00028284272411838174,11783,0.2881854176521301
5,0.00028284272411838174,11784,0.18337377905845642
5,0.00028284272411838174,11785,0.2863750457763672
5,0.00028284272411838174,11786,0.29096895456314087
5,0.00028284272411838174,11787,0.08696743845939636
5,0.00028284272411838174,11788,0.24927885830402374
5,0.00028284272411838174,11789,0.32966190576553345
5,0.00028284272411838174,11790,0.3050291836261749
5,0.00028284272411838174,11791,0.2044631540775299
5,0.00028284272411838174,11792,0.20751966536045074
5,0.00028284272411838174,11793,0.16819217801094055
5,0.00028284272411838174,11794,0.2123349905014038
5,0.00028284272411838174,11795,0.25075674057006836
5,0.00028284272411838174,11796,0.2682557702064514
5,0.00028284272411838174,11797,0.10771769285202026
5,0.00028284272411838174,11798,0.2712762951850891
5,0.00028284272411838174,11799,0.27780693769454956
5,0.00028284272411838174,11800,0.3286246657371521
5,0.00028284272411838174,11801,0.38938218355178833
5,0.00028284272411838174,11802,0.14427904784679413
5,0.00028284272411838174,11803,0.18057796359062195
5,0.00028284272411838174,11804,0.2643527388572693
5,0.00028284272411838174,11805,0.13330534100532532
5,0.00028284272411838174,11806,0.19570833444595337
5,0.00028284272411838174,11807,0.2979286015033722
5,0.00028284272411838174,11808,0.402459979057312
5,0.00028284272411838174,11809,0.2757091522216797
5,0.00028284272411838174,11810,0.21556834876537323
5,0.00028284272411838174,11811,0.16837401688098907
5,0.00028284272411838174,11812,0.09593920409679413
5,0.00028284272411838174,11813,0.2953838109970093
5,0.00028284272411838174,11814,0.3469156324863434
5,0.00028284272411838174,11815,0.3194710612297058
5,0.00028284272411838174,11816,0.10527923703193665
5,0.00028284272411838174,11817,0.47022509574890137
5,0.00028284272411838174,11818,0.33825719356536865
5,0.00028284272411838174,11819,0.2797577679157257
5,0.00028284272411838174,11820,0.2207324355840683
5,0.00028284272411838174,11821,0.3215484917163849
5,0.00028284272411838174,11822,0.34943687915802
5,0.00028284272411838174,11823,0.19858425855636597
5,0.00028284272411838174,11824,0.21770188212394714
5,0.00028284272411838174,11825,0.2723689079284668
5,0.00028284272411838174,11826,0.27117276191711426
5,0.00028284272411838174,11827,0.37162473797798157
5,0.00028284272411838174,11828,0.363406240940094
5,0.00028284272411838174,11829,0.20564638078212738
5,0.00028284272411838174,11830,0.10875236243009567
5,0.00028284272411838174,11831,0.16672466695308685
5,0.00028284272411838174,11832,0.45796436071395874
5,0.00028284272411838174,11833,0.12121348083019257
5,0.00028284272411838174,11834,0.27417853474617004
5,0.00028284272411838174,11835,0.3529108166694641
5,0.00028284272411838174,11836,0.3083651661872864
5,0.00028284272411838174,11837,0.1511741280555725
5,0.00028284272411838174,11838,0.17345450818538666
5,0.00028284272411838174,11839,0.24667993187904358
5,0.00028284272411838174,11840,0.22034719586372375
5,0.00028284272411838174,11841,0.3541398048400879
5,0.00028284272411838174,11842,0.1944679319858551
5,0.00028284272411838174,11843,0.2492426186800003
5,0.00028284272411838174,11844,0.222634956240654
5,0.00028284272411838174,11845,0.2108907401561737
5,0.00028284272411838174,11846,0.1708310842514038
5,0.00028284272411838174,11847,0.3336188793182373
5,0.00028284272411838174,11848,0.38596850633621216
5,0.00028284272411838174,11849,0.30365294218063354
5,0.00028284272411838174,11850,0.17454195022583008
5,0.00028284272411838174,11851,0.39669641852378845
5,0.00028284272411838174,11852,0.047309987246990204
5,0.00028284272411838174,11853,0.15179944038391113
5,0.00028284272411838174,11854,0.09268231689929962
5,0.00028284272411838174,11855,0.11187940835952759
5,0.00028284272411838174,11856,0.22522664070129395
5,0.00028284272411838174,11857,0.2878161668777466
5,0.00028284272411838174,11858,0.09726786613464355
5,0.00028284272411838174,11859,0.236175999045372
5,0.00028284272411838174,11860,0.35359352827072144
5,0.00028284272411838174,11861,0.2775576114654541
5,0.00028284272411838174,11862,0.25861915946006775
5,0.00028284272411838174,11863,0.23440401256084442
5,0.00028284272411838174,11864,0.16401943564414978
5,0.00028284272411838174,11865,0.25180113315582275
5,0.00028284272411838174,11866,0.26847052574157715
5,0.00028284272411838174,11867,0.42419928312301636
5,0.00028284272411838174,11868,0.22081948816776276
5,0.00028284272411838174,11869,0.22978919744491577
5,0.00028284272411838174,11870,0.1865873634815216
5,0.00028284272411838174,11871,0.23130545020103455
5,0.00028284272411838174,11872,0.1941504180431366
5,0.00028284272411838174,11873,0.33652934432029724
5,0.00028284272411838174,11874,0.18621346354484558
5,0.00028284272411838174,11875,0.2534255087375641
5,0.00028284272411838174,11876,0.14299015700817108
5,0.00028284272411838174,11877,0.3171513080596924
5,0.00028284272411838174,11878,0.49666911363601685
5,0.00028284272411838174,11879,0.2001499980688095
5,0.00028284272411838174,11880,0.21360865235328674
5,0.00028284272411838174,11881,0.1339820921421051
5,0.00028284272411838174,11882,0.33691924810409546
5,0.00028284272411838174,11883,0.3169098198413849
5,0.00028284272411838174,11884,0.5101273059844971
5,0.00028284272411838174,11885,0.3869427442550659
5,0.00028284272411838174,11886,0.3070704936981201
5,0.00028284272411838174,11887,0.3048532009124756
5,0.00028284272411838174,11888,0.16363319754600525
5,0.00028284272411838174,11889,0.2787208557128906
5,0.00028284272411838174,11890,0.4265180826187134
5,0.00028284272411838174,11891,0.3115614652633667
5,0.00028284272411838174,11892,0.09509339928627014
5,0.00028284272411838174,11893,0.4832633137702942
5,0.00028284272411838174,11894,0.1005248874425888
5,0.00028284272411838174,11895,0.22465330362319946
5,0.00028284272411838174,11896,0.207601398229599
5,0.00028284272411838174,11897,0.10384096205234528
5,0.00028284272411838174,11898,0.1905396282672882
5,0.00028284272411838174,11899,0.14893820881843567
5,0.00028284272411838174,11900,0.1431383639574051
5,0.00028284272411838174,11901,0.256477415561676
5,0.00028284272411838174,11902,0.20035545527935028
5,0.00028284272411838174,11903,0.25557219982147217
5,0.00028284272411838174,11904,0.20196551084518433
5,0.00028284272411838174,11905,0.1932869851589203
5,0.00028284272411838174,11906,0.2703307271003723
5,0.00028284272411838174,11907,0.0871884822845459
5,0.00028284272411838174,11908,0.09154555201530457
5,0.00028284272411838174,11909,0.1532386839389801
5,0.00028284272411838174,11910,0.5849952101707458
5,0.00028284272411838174,11911,0.3435673713684082
5,0.00028284272411838174,11912,0.21327197551727295
5,0.00028284272411838174,11913,0.12467117607593536
5,0.00028284272411838174,11914,0.16945374011993408
5,0.00028284272411838174,11915,0.24229159951210022
5,0.00028284272411838174,11916,0.16832971572875977
5,0.00028284272411838174,11917,0.25771933794021606
5,0.00028284272411838174,11918,0.3446503281593323
5,0.00028284272411838174,11919,0.2827059030532837
5,0.00028284272411838174,11920,0.20838762819766998
5,0.00028284272411838174,11921,0.21839404106140137
5,0.00028284272411838174,11922,0.2958296835422516
5,0.00028284272411838174,11923,0.2865009903907776
5,0.00028284272411838174,11924,0.22391566634178162
5,0.00028284272411838174,11925,0.16401439905166626
5,0.00028284272411838174,11926,0.0766703262925148
5,0.00028284272411838174,11927,0.3359915614128113
5,0.00028284272411838174,11928,0.28489619493484497
5,0.00028284272411838174,11929,0.16354262828826904
5,0.00028284272411838174,11930,0.20608919858932495
5,0.00028284272411838174,11931,0.2258780300617218
5,0.00028284272411838174,11932,0.10568808019161224
5,0.00028284272411838174,11933,0.10783830285072327
5,0.00028284272411838174,11934,0.11857497692108154
5,0.00028284272411838174,11935,0.1752150058746338
5,0.00028284272411838174,11936,0.1128343939781189
5,0.00028284272411838174,11937,0.2802208662033081
5,0.00028284272411838174,11938,0.20473170280456543
5,0.00028284272411838174,11939,0.49813908338546753
5,0.00028284272411838174,11940,0.08536328375339508
5,0.00028284272411838174,11941,0.43690693378448486
5,0.00028284272411838174,11942,0.25279557704925537
5,0.00028284272411838174,11943,0.2694767117500305
5,0.00028284272411838174,11944,0.29774194955825806
5,0.00028284272411838174,11945,0.0930091142654419
5,0.00028284272411838174,11946,0.2293781340122223
5,0.00028284272411838174,11947,0.12353335320949554
5,0.00028284272411838174,11948,0.12658821046352386
5,0.00028284272411838174,11949,0.259524405002594
5,0.00028284272411838174,11950,0.2240513265132904
5,0.00028284272411838174,11951,0.400675505399704
5,0.00028284272411838174,11952,0.29914698004722595
5,0.00028284272411838174,11953,0.24770686030387878
5,0.00028284272411838174,11954,0.43276017904281616
5,0.00028284272411838174,11955,0.20306900143623352
5,0.00028284272411838174,11956,0.32841968536376953
5,0.00028284272411838174,11957,0.16833904385566711
5,0.00028284272411838174,11958,0.20882849395275116
5,0.00028284272411838174,11959,0.1732766032218933
5,0.00028284272411838174,11960,0.2749439477920532
5,0.00028284272411838174,11961,0.12655748426914215
5,0.00028284272411838174,11962,0.1584705263376236
5,0.00028284272411838174,11963,0.3303764760494232
5,0.00028284272411838174,11964,0.21359096467494965
5,0.00028284272411838174,11965,0.32880598306655884
5,0.00028284272411838174,11966,0.14511144161224365
5,0.00028284272411838174,11967,0.3909408748149872
5,0.00028284272411838174,11968,0.239465594291687
5,0.00028284272411838174,11969,0.18841776251792908
5,0.00028284272411838174,11970,0.19539441168308258
5,0.00028284272411838174,11971,0.19228625297546387
5,0.00028284272411838174,11972,0.2024921476840973
5,0.00028284272411838174,11973,0.32574066519737244
5,0.00028284272411838174,11974,0.3154376447200775
5,0.00028284272411838174,11975,0.17698535323143005
5,0.00028284272411838174,11976,0.25387006998062134
5,0.00028284272411838174,11977,0.26052772998809814
5,0.00028284272411838174,11978,0.34661245346069336
5,0.00028284272411838174,11979,0.23811274766921997
5,0.00028284272411838174,11980,0.2847999632358551
5,0.00028284272411838174,11981,0.1422300934791565
5,0.00028284272411838174,11982,0.13430747389793396
5,0.00028284272411838174,11983,0.38000038266181946
5,0.00028284272411838174,11984,0.2605549693107605
5,0.00028284272411838174,11985,0.20969665050506592
5,0.00028284272411838174,11986,0.20413972437381744
5,0.00028284272411838174,11987,0.1209808886051178
5,0.00028284272411838174,11988,0.2524103820323944
5,0.00028284272411838174,11989,0.2975691556930542
5,0.00028284272411838174,11990,0.36465078592300415
5,0.00028284272411838174,11991,0.3538152277469635
5,0.00028284272411838174,11992,0.18701520562171936
5,0.00028284272411838174,11993,0.40793555974960327
5,0.00028284272411838174,11994,0.275770366191864
5,0.00028284272411838174,11995,0.21809658408164978
5,0.00028284272411838174,11996,0.2548075318336487
5,0.00028284272411838174,11997,0.30871346592903137
5,0.00028284272411838174,11998,0.32320111989974976
5,0.00028284272411838174,11999,0.054734617471694946
