epoch,lr,step,train/loss
4,0.00028284272411838174,9749,0.22183096408843994
4,0.00028284272411838174,9750,0.19212323427200317
4,0.00028284272411838174,9751,0.19766287505626678
4,0.00028284272411838174,9752,0.15690547227859497
4,0.00028284272411838174,9753,0.1398153156042099
4,0.00028284272411838174,9754,0.19834299385547638
4,0.00028284272411838174,9755,0.19373054802417755
4,0.00028284272411838174,9756,0.11802491545677185
4,0.00028284272411838174,9757,0.3494808077812195
4,0.00028284272411838174,9758,0.32015082240104675
4,0.00028284272411838174,9759,0.24424001574516296
4,0.00028284272411838174,9760,0.32303398847579956
4,0.00028284272411838174,9761,0.17412607371807098
4,0.00028284272411838174,9762,0.23278093338012695
4,0.00028284272411838174,9763,0.19594377279281616
4,0.00028284272411838174,9764,0.19532833993434906
4,0.00028284272411838174,9765,0.19397027790546417
4,0.00028284272411838174,9766,0.28408312797546387
4,0.00028284272411838174,9767,0.30190470814704895
4,0.00028284272411838174,9768,0.2072385847568512
4,0.00028284272411838174,9769,0.16771821677684784
4,0.00028284272411838174,9770,0.33036577701568604
4,0.00028284272411838174,9771,0.12025013566017151
4,0.00028284272411838174,9772,0.11066261678934097
4,0.00028284272411838174,9773,0.2628833055496216
4,0.00028284272411838174,9774,0.09907698631286621
4,0.00028284272411838174,9775,0.19683966040611267
4,0.00028284272411838174,9776,0.2048320770263672
4,0.00028284272411838174,9777,0.14310716092586517
4,0.00028284272411838174,9778,0.2196560502052307
4,0.00028284272411838174,9779,0.12828263640403748
4,0.00028284272411838174,9780,0.2559639811515808
4,0.00028284272411838174,9781,0.24200305342674255
4,0.00028284272411838174,9782,0.16225220263004303
4,0.00028284272411838174,9783,0.1837722659111023
4,0.00028284272411838174,9784,0.10518917441368103
4,0.00028284272411838174,9785,0.14929339289665222
4,0.00028284272411838174,9786,0.30015426874160767
4,0.00028284272411838174,9787,0.22611096501350403
4,0.00028284272411838174,9788,0.22147053480148315
4,0.00028284272411838174,9789,0.10270234197378159
4,0.00028284272411838174,9790,0.32125958800315857
4,0.00028284272411838174,9791,0.3547714054584503
4,0.00028284272411838174,9792,0.09868072718381882
4,0.00028284272411838174,9793,0.1427190601825714
4,0.00028284272411838174,9794,0.19416098296642303
4,0.00028284272411838174,9795,0.20954924821853638
4,0.00028284272411838174,9796,0.2699836492538452
4,0.00028284272411838174,9797,0.2605947256088257
4,0.00028284272411838174,9798,0.24489568173885345
4,0.00028284272411838174,9799,0.0877399668097496
4,0.00028284272411838174,9800,0.15268321335315704
4,0.00028284272411838174,9801,0.14672836661338806
4,0.00028284272411838174,9802,0.237081378698349
4,0.00028284272411838174,9803,0.19120582938194275
4,0.00028284272411838174,9804,0.2011452317237854
4,0.00028284272411838174,9805,0.2168819010257721
4,0.00028284272411838174,9806,0.20120617747306824
4,0.00028284272411838174,9807,0.21509981155395508
4,0.00028284272411838174,9808,0.07314302027225494
4,0.00028284272411838174,9809,0.20278625190258026
4,0.00028284272411838174,9810,0.21843256056308746
4,0.00028284272411838174,9811,0.23546825349330902
4,0.00028284272411838174,9812,0.13285796344280243
4,0.00028284272411838174,9813,0.14213070273399353
4,0.00028284272411838174,9814,0.2129295915365219
4,0.00028284272411838174,9815,0.24231067299842834
4,0.00028284272411838174,9816,0.3035365641117096
4,0.00028284272411838174,9817,0.11881054937839508
4,0.00028284272411838174,9818,0.09231976419687271
4,0.00028284272411838174,9819,0.18913735449314117
4,0.00028284272411838174,9820,0.06201174482703209
4,0.00028284272411838174,9821,0.321682333946228
4,0.00028284272411838174,9822,0.20359250903129578
4,0.00028284272411838174,9823,0.16157527267932892
4,0.00028284272411838174,9824,0.3433144986629486
4,0.00028284272411838174,9825,0.3263401985168457
4,0.00028284272411838174,9826,0.2493162453174591
4,0.00028284272411838174,9827,0.20446039736270905
4,0.00028284272411838174,9828,0.3670705258846283
4,0.00028284272411838174,9829,0.234462171792984
4,0.00028284272411838174,9830,0.1491927206516266
4,0.00028284272411838174,9831,0.10673230141401291
4,0.00028284272411838174,9832,0.1724761724472046
4,0.00028284272411838174,9833,0.1726629137992859
4,0.00028284272411838174,9834,0.05781598761677742
4,0.00028284272411838174,9835,0.06071091443300247
4,0.00028284272411838174,9836,0.20693865418434143
4,0.00028284272411838174,9837,0.0863233357667923
4,0.00028284272411838174,9838,0.10948645323514938
4,0.00028284272411838174,9839,0.17243316769599915
4,0.00028284272411838174,9840,0.2170947939157486
4,0.00028284272411838174,9841,0.08472462743520737
4,0.00028284272411838174,9842,0.0900123119354248
4,0.00028284272411838174,9843,0.26927974820137024
4,0.00028284272411838174,9844,0.09009727835655212
4,0.00028284272411838174,9845,0.17887082695960999
4,0.00028284272411838174,9846,0.09231655299663544
4,0.00028284272411838174,9847,0.15501266717910767
4,0.00028284272411838174,9848,0.11522868275642395
4,0.00028284272411838174,9849,0.13862617313861847
4,0.00028284272411838174,9850,0.28247106075286865
4,0.00028284272411838174,9851,0.18914645910263062
4,0.00028284272411838174,9852,0.19512933492660522
4,0.00028284272411838174,9853,0.2921878397464752
4,0.00028284272411838174,9854,0.22358432412147522
4,0.00028284272411838174,9855,0.16157981753349304
4,0.00028284272411838174,9856,0.18683719635009766
4,0.00028284272411838174,9857,0.2510043978691101
4,0.00028284272411838174,9858,0.10617636144161224
4,0.00028284272411838174,9859,0.19704242050647736
4,0.00028284272411838174,9860,0.19923141598701477
4,0.00028284272411838174,9861,0.12891092896461487
4,0.00028284272411838174,9862,0.2510163486003876
4,0.00028284272411838174,9863,0.221586212515831
4,0.00028284272411838174,9864,0.2421829104423523
4,0.00028284272411838174,9865,0.17560167610645294
4,0.00028284272411838174,9866,0.30833563208580017
4,0.00028284272411838174,9867,0.21861520409584045
4,0.00028284272411838174,9868,0.17724743485450745
4,0.00028284272411838174,9869,0.18849512934684753
4,0.00028284272411838174,9870,0.1725727617740631
4,0.00028284272411838174,9871,0.10873068869113922
4,0.00028284272411838174,9872,0.2726513147354126
4,0.00028284272411838174,9873,0.057664234191179276
4,0.00028284272411838174,9874,0.19311334192752838
4,0.00028284272411838174,9875,0.22314196825027466
4,0.00028284272411838174,9876,0.23873306810855865
4,0.00028284272411838174,9877,0.330635666847229
4,0.00028284272411838174,9878,0.10327426344156265
4,0.00028284272411838174,9879,0.30547118186950684
4,0.00028284272411838174,9880,0.23094205558300018
4,0.00028284272411838174,9881,0.12337323278188705
4,0.00028284272411838174,9882,0.2076871246099472
4,0.00028284272411838174,9883,0.23334312438964844
4,0.00028284272411838174,9884,0.06385895609855652
4,0.00028284272411838174,9885,0.12851187586784363
4,0.00028284272411838174,9886,0.2184285968542099
4,0.00028284272411838174,9887,0.17453931272029877
4,0.00028284272411838174,9888,0.22566643357276917
4,0.00028284272411838174,9889,0.22485414147377014
4,0.00028284272411838174,9890,0.3235999047756195
4,0.00028284272411838174,9891,0.40773382782936096
4,0.00028284272411838174,9892,0.17471536993980408
4,0.00028284272411838174,9893,0.21015983819961548
4,0.00028284272411838174,9894,0.23323354125022888
4,0.00028284272411838174,9895,0.1837937980890274
4,0.00028284272411838174,9896,0.1201440840959549
4,0.00028284272411838174,9897,0.10886101424694061
4,0.00028284272411838174,9898,0.06101811304688454
4,0.00028284272411838174,9899,0.244010329246521
4,0.00028284272411838174,9900,0.14355117082595825
4,0.00028284272411838174,9901,0.20567341148853302
4,0.00028284272411838174,9902,0.17678818106651306
4,0.00028284272411838174,9903,0.3166120648384094
4,0.00028284272411838174,9904,0.13427843153476715
4,0.00028284272411838174,9905,0.28549832105636597
4,0.00028284272411838174,9906,0.22089427709579468
4,0.00028284272411838174,9907,0.04731409251689911
4,0.00028284272411838174,9908,0.32985278964042664
4,0.00028284272411838174,9909,0.21164549887180328
4,0.00028284272411838174,9910,0.21902689337730408
4,0.00028284272411838174,9911,0.18276983499526978
4,0.00028284272411838174,9912,0.1901892125606537
4,0.00028284272411838174,9913,0.22847230732440948
4,0.00028284272411838174,9914,0.10525250434875488
4,0.00028284272411838174,9915,0.2070886790752411
4,0.00028284272411838174,9916,0.15816019475460052
4,0.00028284272411838174,9917,0.1533769965171814
4,0.00028284272411838174,9918,0.09505480527877808
4,0.00028284272411838174,9919,0.1220608800649643
4,0.00028284272411838174,9920,0.29134392738342285
4,0.00028284272411838174,9921,0.21779175102710724
4,0.00028284272411838174,9922,0.19659410417079926
4,0.00028284272411838174,9923,0.16950839757919312
4,0.00028284272411838174,9924,0.1041589304804802
4,0.00028284272411838174,9925,0.12198149412870407
4,0.00028284272411838174,9926,0.36227846145629883
4,0.00028284272411838174,9927,0.13774187862873077
4,0.00028284272411838174,9928,0.12340031564235687
4,0.00028284272411838174,9929,0.20153847336769104
4,0.00028284272411838174,9930,0.10251063853502274
4,0.00028284272411838174,9931,0.26961857080459595
4,0.00028284272411838174,9932,0.18568138778209686
4,0.00028284272411838174,9933,0.16563355922698975
4,0.00028284272411838174,9934,0.21579743921756744
4,0.00028284272411838174,9935,0.0919070690870285
4,0.00028284272411838174,9936,0.09206869453191757
4,0.00028284272411838174,9937,0.11245091259479523
4,0.00028284272411838174,9938,0.2698073387145996
4,0.00028284272411838174,9939,0.06750982254743576
4,0.00028284272411838174,9940,0.22778789699077606
4,0.00028284272411838174,9941,0.1711636334657669
4,0.00028284272411838174,9942,0.26199546456336975
4,0.00028284272411838174,9943,0.23035332560539246
4,0.00028284272411838174,9944,0.22818274796009064
4,0.00028284272411838174,9945,0.23243802785873413
4,0.00028284272411838174,9946,0.08712045848369598
4,0.00028284272411838174,9947,0.3427606225013733
4,0.00028284272411838174,9948,0.20428314805030823
4,0.00028284272411838174,9949,0.10965973883867264
4,0.00028284272411838174,9950,0.22085145115852356
4,0.00028284272411838174,9951,0.16265873610973358
4,0.00028284272411838174,9952,0.15401597321033478
4,0.00028284272411838174,9953,0.2490137219429016
4,0.00028284272411838174,9954,0.17494013905525208
4,0.00028284272411838174,9955,0.26880136132240295
4,0.00028284272411838174,9956,0.06436532735824585
4,0.00028284272411838174,9957,0.34190046787261963
4,0.00028284272411838174,9958,0.18109358847141266
4,0.00028284272411838174,9959,0.16275231540203094
4,0.00028284272411838174,9960,0.1825404167175293
4,0.00028284272411838174,9961,0.20651620626449585
4,0.00028284272411838174,9962,0.1902063488960266
4,0.00028284272411838174,9963,0.3049744665622711
4,0.00028284272411838174,9964,0.08225560188293457
4,0.00028284272411838174,9965,0.12598156929016113
4,0.00028284272411838174,9966,0.31120285391807556
4,0.00028284272411838174,9967,0.12209217250347137
4,0.00028284272411838174,9968,0.14695003628730774
4,0.00028284272411838174,9969,0.20053717494010925
4,0.00028284272411838174,9970,0.23430463671684265
4,0.00028284272411838174,9971,0.12230535596609116
4,0.00028284272411838174,9972,0.3795016407966614
4,0.00028284272411838174,9973,0.22054055333137512
4,0.00028284272411838174,9974,0.18392819166183472
4,0.00028284272411838174,9975,0.2055513560771942
4,0.00028284272411838174,9976,0.27315011620521545
4,0.00028284272411838174,9977,0.15486931800842285
4,0.00028284272411838174,9978,0.25833311676979065
4,0.00028284272411838174,9979,0.35679662227630615
4,0.00028284272411838174,9980,0.16378556191921234
4,0.00028284272411838174,9981,0.20306533575057983
4,0.00028284272411838174,9982,0.23841480910778046
4,0.00028284272411838174,9983,0.30225053429603577
4,0.00028284272411838174,9984,0.08252440392971039
4,0.00028284272411838174,9985,0.16813266277313232
4,0.00028284272411838174,9986,0.1901077926158905
4,0.00028284272411838174,9987,0.23531003296375275
4,0.00028284272411838174,9988,0.1594167947769165
4,0.00028284272411838174,9989,0.220120370388031
4,0.00028284272411838174,9990,0.07039220631122589
4,0.00028284272411838174,9991,0.19764134287834167
4,0.00028284272411838174,9992,0.17131103575229645
4,0.00028284272411838174,9993,0.19034703075885773
4,0.00028284272411838174,9994,0.09382426738739014
4,0.00028284272411838174,9995,0.07060198485851288
4,0.00028284272411838174,9996,0.23178978264331818
4,0.00028284272411838174,9997,0.09972664713859558
4,0.00028284272411838174,9998,0.17342951893806458
4,0.00028284272411838174,9999,0.13767901062965393
