epoch,lr,step,train/loss
0,0.00014142136205919087,4024,0.17919614911079407
0,0.00014142136205919087,4025,0.0682191252708435
0,0.00014142136205919087,4026,0.054591357707977295
0,0.00014142136205919087,4027,0.07335422188043594
0,0.00014142136205919087,4028,0.10860349237918854
0,0.00014142136205919087,4029,0.08224839717149734
0,0.00014142136205919087,4030,0.16019052267074585
0,0.00014142136205919087,4031,0.1682365983724594
0,0.00014142136205919087,4032,0.07868321985006332
0,0.00014142136205919087,4033,0.18966464698314667
0,0.00014142136205919087,4034,0.14440742135047913
0,0.00014142136205919087,4035,0.1025988981127739
0,0.00014142136205919087,4036,0.14601345360279083
0,0.00014142136205919087,4037,0.04563820734620094
0,0.00014142136205919087,4038,0.2491990476846695
0,0.00014142136205919087,4039,0.4025474786758423
0,0.00014142136205919087,4040,0.09803186357021332
0,0.00014142136205919087,4041,0.16929271817207336
0,0.00014142136205919087,4042,0.24612393975257874
0,0.00014142136205919087,4043,0.28841131925582886
0,0.00014142136205919087,4044,0.0769646093249321
0,0.00014142136205919087,4045,0.1566074788570404
0,0.00014142136205919087,4046,0.10828956961631775
0,0.00014142136205919087,4047,0.17276665568351746
0,0.00014142136205919087,4048,0.3079223930835724
0,0.00014142136205919087,4049,0.2242639809846878
0,0.00014142136205919087,4050,0.045760221779346466
0,0.00014142136205919087,4051,0.27568793296813965
0,0.00014142136205919087,4052,0.09895623475313187
0,0.00014142136205919087,4053,0.32368192076683044
0,0.00014142136205919087,4054,0.20657172799110413
0,0.00014142136205919087,4055,0.11392299830913544
0,0.00014142136205919087,4056,0.06729025393724442
0,0.00014142136205919087,4057,0.25573307275772095
0,0.00014142136205919087,4058,0.19269105792045593
0,0.00014142136205919087,4059,0.07800029963254929
0,0.00014142136205919087,4060,0.5707408785820007
0,0.00014142136205919087,4061,0.23848989605903625
0,0.00014142136205919087,4062,0.4008875787258148
0,0.00014142136205919087,4063,0.1548338532447815
0,0.00014142136205919087,4064,0.221238911151886
0,0.00014142136205919087,4065,0.18018190562725067
0,0.00014142136205919087,4066,0.10639023035764694
0,0.00014142136205919087,4067,0.20099715888500214
0,0.00014142136205919087,4068,0.06544141471385956
0,0.00014142136205919087,4069,0.04327600076794624
0,0.00014142136205919087,4070,0.29454612731933594
0,0.00014142136205919087,4071,0.0406656451523304
0,0.00014142136205919087,4072,0.18625184893608093
0,0.00014142136205919087,4073,0.08047942072153091
0,0.00014142136205919087,4074,0.057854000478982925
0,0.00014142136205919087,4075,0.028716230764985085
0,0.00014142136205919087,4076,0.3431911766529083
0,0.00014142136205919087,4077,0.14995647966861725
0,0.00014142136205919087,4078,0.3705328702926636
0,0.00014142136205919087,4079,0.028677867725491524
0,0.00014142136205919087,4080,0.2498062252998352
0,0.00014142136205919087,4081,0.17204396426677704
0,0.00014142136205919087,4082,0.08307059854269028
0,0.00014142136205919087,4083,0.4191204011440277
0,0.00014142136205919087,4084,0.30499473214149475
0,0.00014142136205919087,4085,0.21041914820671082
0,0.00014142136205919087,4086,0.27192363142967224
0,0.00014142136205919087,4087,0.3348110318183899
0,0.00014142136205919087,4088,0.08200550079345703
0,0.00014142136205919087,4089,0.0825333520770073
0,0.00014142136205919087,4090,0.15160520374774933
0,0.00014142136205919087,4091,0.2885986864566803
0,0.00014142136205919087,4092,0.31766819953918457
0,0.00014142136205919087,4093,0.32267701625823975
0,0.00014142136205919087,4094,0.04610356688499451
0,0.00014142136205919087,4095,0.3377537429332733
0,0.00014142136205919087,4096,0.11634636670351028
0,0.00014142136205919087,4097,0.0587158128619194
0,0.00014142136205919087,4098,0.22110162675380707
0,0.00014142136205919087,4099,0.20023737847805023
0,0.00014142136205919087,4100,0.2960840165615082
0,0.00014142136205919087,4101,0.17517364025115967
0,0.00014142136205919087,4102,0.15581601858139038
0,0.00014142136205919087,4103,0.2015708088874817
0,0.00014142136205919087,4104,0.10332877188920975
0,0.00014142136205919087,4105,0.10920237004756927
0,0.00014142136205919087,4106,0.05351719632744789
0,0.00014142136205919087,4107,0.28491416573524475
0,0.00014142136205919087,4108,0.15308833122253418
0,0.00014142136205919087,4109,0.025412650778889656
0,0.00014142136205919087,4110,0.30433499813079834
0,0.00014142136205919087,4111,0.15148553252220154
0,0.00014142136205919087,4112,0.3087071478366852
0,0.00014142136205919087,4113,0.01760261133313179
0,0.00014142136205919087,4114,0.44544142484664917
0,0.00014142136205919087,4115,0.054607488214969635
0,0.00014142136205919087,4116,0.053927745670080185
0,0.00014142136205919087,4117,0.31911829113960266
0,0.00014142136205919087,4118,0.12373492121696472
0,0.00014142136205919087,4119,0.07140916585922241
0,0.00014142136205919087,4120,0.0645473301410675
0,0.00014142136205919087,4121,0.09223933517932892
0,0.00014142136205919087,4122,0.0037603063974529505
0,0.00014142136205919087,4123,0.04211211949586868
0,0.00014142136205919087,4124,0.06281284987926483
0,0.00014142136205919087,4125,0.2862406373023987
0,0.00014142136205919087,4126,0.035613566637039185
0,0.00014142136205919087,4127,0.23777581751346588
0,0.00014142136205919087,4128,0.058806758373975754
0,0.00014142136205919087,4129,0.13935184478759766
0,0.00014142136205919087,4130,0.3319046199321747
0,0.00014142136205919087,4131,0.06092536076903343
0,0.00014142136205919087,4132,0.3516233563423157
0,0.00014142136205919087,4133,0.057971302419900894
0,0.00014142136205919087,4134,0.021414481103420258
0,0.00014142136205919087,4135,0.08500268310308456
0,0.00014142136205919087,4136,0.030829964205622673
0,0.00014142136205919087,4137,0.076532281935215
0,0.00014142136205919087,4138,0.14376068115234375
0,0.00014142136205919087,4139,0.10848710685968399
0,0.00014142136205919087,4140,0.08761106431484222
0,0.00014142136205919087,4141,0.029301509261131287
0,0.00014142136205919087,4142,0.11137682944536209
0,0.00014142136205919087,4143,0.11624585837125778
0,0.00014142136205919087,4144,0.12750796973705292
0,0.00014142136205919087,4145,0.29080846905708313
0,0.00014142136205919087,4146,0.19091758131980896
0,0.00014142136205919087,4147,0.022564265877008438
0,0.00014142136205919087,4148,0.3379710614681244
0,0.00014142136205919087,4149,0.3188822567462921
0,0.00014142136205919087,4150,0.12445683032274246
0,0.00014142136205919087,4151,0.03188552334904671
0,0.00014142136205919087,4152,0.07538696378469467
0,0.00014142136205919087,4153,0.06459236890077591
0,0.00014142136205919087,4154,0.04859975352883339
0,0.00014142136205919087,4155,0.03788994252681732
0,0.00014142136205919087,4156,0.516270101070404
0,0.00014142136205919087,4157,0.19087624549865723
0,0.00014142136205919087,4158,0.28413742780685425
0,0.00014142136205919087,4159,0.37537211179733276
0,0.00014142136205919087,4160,0.05597500130534172
0,0.00014142136205919087,4161,0.23697569966316223
0,0.00014142136205919087,4162,0.0496378093957901
0,0.00014142136205919087,4163,0.3496975004673004
0,0.00014142136205919087,4164,0.2498064935207367
0,0.00014142136205919087,4165,0.36371225118637085
0,0.00014142136205919087,4166,0.1556180715560913
0,0.00014142136205919087,4167,0.16444483399391174
0,0.00014142136205919087,4168,0.2062523514032364
0,0.00014142136205919087,4169,0.12124709039926529
0,0.00014142136205919087,4170,0.137282595038414
0,0.00014142136205919087,4171,0.10758277773857117
0,0.00014142136205919087,4172,0.031230507418513298
0,0.00014142136205919087,4173,0.1334964632987976
0,0.00014142136205919087,4174,0.029942013323307037
0,0.00014142136205919087,4175,0.30889055132865906
0,0.00014142136205919087,4176,0.24626041948795319
0,0.00014142136205919087,4177,0.05803476274013519
0,0.00014142136205919087,4178,0.13714708387851715
0,0.00014142136205919087,4179,0.22107861936092377
0,0.00014142136205919087,4180,0.2584387958049774
0,0.00014142136205919087,4181,0.16632884740829468
0,0.00014142136205919087,4182,0.03594862297177315
0,0.00014142136205919087,4183,0.0720599964261055
0,0.00014142136205919087,4184,0.24212566018104553
0,0.00014142136205919087,4185,0.15156495571136475
0,0.00014142136205919087,4186,0.43936285376548767
0,0.00014142136205919087,4187,0.03245555981993675
0,0.00014142136205919087,4188,0.068683922290802
0,0.00014142136205919087,4189,0.2185414433479309
0,0.00014142136205919087,4190,0.12787461280822754
0,0.00014142136205919087,4191,0.1361101120710373
0,0.00014142136205919087,4192,0.1218133345246315
0,0.00014142136205919087,4193,0.10497406870126724
0,0.00014142136205919087,4194,0.09286481142044067
0,0.00014142136205919087,4195,0.11669755727052689
0,0.00014142136205919087,4196,0.1233542338013649
0,0.00014142136205919087,4197,0.1836656630039215
0,0.00014142136205919087,4198,0.38935238122940063
0,0.00014142136205919087,4199,0.16452817618846893
0,0.00014142136205919087,4200,0.25173917412757874
0,0.00014142136205919087,4201,0.20848281681537628
0,0.00014142136205919087,4202,0.05530296638607979
0,0.00014142136205919087,4203,0.030965186655521393
0,0.00014142136205919087,4204,0.30025365948677063
0,0.00014142136205919087,4205,0.09380702674388885
0,0.00014142136205919087,4206,0.17525674402713776
0,0.00014142136205919087,4207,0.152559295296669
0,0.00014142136205919087,4208,0.19216829538345337
0,0.00014142136205919087,4209,0.041412342339754105
0,0.00014142136205919087,4210,0.28463366627693176
0,0.00014142136205919087,4211,0.2654736042022705
0,0.00014142136205919087,4212,0.03769526258111
0,0.00014142136205919087,4213,0.013875489123165607
0,0.00014142136205919087,4214,0.29448941349983215
0,0.00014142136205919087,4215,0.040622808039188385
0,0.00014142136205919087,4216,0.28185567259788513
0,0.00014142136205919087,4217,0.24799436330795288
0,0.00014142136205919087,4218,0.29125481843948364
0,0.00014142136205919087,4219,0.04360383376479149
0,0.00014142136205919087,4220,0.09513912349939346
0,0.00014142136205919087,4221,0.2438359558582306
0,0.00014142136205919087,4222,0.16973677277565002
0,0.00014142136205919087,4223,0.13720357418060303
0,0.00014142136205919087,4224,0.052311766892671585
0,0.00014142136205919087,4225,0.19240139424800873
0,0.00014142136205919087,4226,0.18115141987800598
0,0.00014142136205919087,4227,0.3133007884025574
0,0.00014142136205919087,4228,0.06503894925117493
0,0.00014142136205919087,4229,0.12495364993810654
0,0.00014142136205919087,4230,0.042876213788986206
0,0.00014142136205919087,4231,0.22656868398189545
0,0.00014142136205919087,4232,0.06726053357124329
0,0.00014142136205919087,4233,0.25806576013565063
0,0.00014142136205919087,4234,0.011338422074913979
0,0.00014142136205919087,4235,0.21423253417015076
0,0.00014142136205919087,4236,0.014525583013892174
0,0.00014142136205919087,4237,0.3010874390602112
0,0.00014142136205919087,4238,0.1169939711689949
0,0.00014142136205919087,4239,0.18925799429416656
0,0.00014142136205919087,4240,0.08623421937227249
0,0.00014142136205919087,4241,0.18541337549686432
0,0.00014142136205919087,4242,0.14901120960712433
0,0.00014142136205919087,4243,0.17027027904987335
0,0.00014142136205919087,4244,0.05136127397418022
0,0.00014142136205919087,4245,0.10475102066993713
0,0.00014142136205919087,4246,0.067464679479599
0,0.00014142136205919087,4247,0.20461392402648926
0,0.00014142136205919087,4248,0.3319855332374573
0,0.00014142136205919087,4249,0.1983899027109146
0,0.00014142136205919087,4250,0.19883324205875397
0,0.00014142136205919087,4251,0.04806250333786011
0,0.00014142136205919087,4252,0.20321406424045563
0,0.00014142136205919087,4253,0.3872396945953369
0,0.00014142136205919087,4254,0.2717627286911011
0,0.00014142136205919087,4255,0.0066187563352286816
0,0.00014142136205919087,4256,0.05072852224111557
0,0.00014142136205919087,4257,0.0186232291162014
0,0.00014142136205919087,4258,0.04119403660297394
0,0.00014142136205919087,4259,0.3292578458786011
0,0.00014142136205919087,4260,0.18851427733898163
0,0.00014142136205919087,4261,0.26815247535705566
0,0.00014142136205919087,4262,0.20367534458637238
0,0.00014142136205919087,4263,0.17216576635837555
0,0.00014142136205919087,4264,0.19954627752304077
0,0.00014142136205919087,4265,0.3098646402359009
0,0.00014142136205919087,4266,0.02694978564977646
0,0.00014142136205919087,4267,0.236091747879982
0,0.00014142136205919087,4268,0.2549053430557251
0,0.00014142136205919087,4269,0.0875842273235321
0,0.00014142136205919087,4270,0.29522705078125
0,0.00014142136205919087,4271,0.17193014919757843
0,0.00014142136205919087,4272,0.026877207681536674
0,0.00014142136205919087,4273,0.1379137635231018
0,0.00014142136205919087,4274,0.21922650933265686
0,0.00014142136205919087,4275,0.3245314061641693
0,0.00014142136205919087,4276,0.26911693811416626
0,0.00014142136205919087,4277,0.3591037094593048
0,0.00014142136205919087,4278,0.10317553579807281
0,0.00014142136205919087,4279,0.20187143981456757
0,0.00014142136205919087,4280,0.15196487307548523
0,0.00014142136205919087,4281,0.15561790764331818
0,0.00014142136205919087,4282,0.03804910182952881
0,0.00014142136205919087,4283,0.14742827415466309
0,0.00014142136205919087,4284,0.1396409273147583
0,0.00014142136205919087,4285,0.16405950486660004
0,0.00014142136205919087,4286,0.34242427349090576
0,0.00014142136205919087,4287,0.21687059104442596
0,0.00014142136205919087,4288,0.059087544679641724
0,0.00014142136205919087,4289,0.17125467956066132
0,0.00014142136205919087,4290,0.07595750689506531
0,0.00014142136205919087,4291,0.07947568595409393
0,0.00014142136205919087,4292,0.12314770370721817
0,0.00014142136205919087,4293,0.05921434238553047
0,0.00014142136205919087,4294,0.1485702246427536
0,0.00014142136205919087,4295,0.10239069163799286
0,0.00014142136205919087,4296,0.2917511761188507
0,0.00014142136205919087,4297,0.030548514798283577
0,0.00014142136205919087,4298,0.06594496220350266
0,0.00014142136205919087,4299,0.07316114008426666
0,0.00014142136205919087,4300,0.12014534324407578
0,0.00014142136205919087,4301,0.1744774580001831
0,0.00014142136205919087,4302,0.02650022692978382
0,0.00014142136205919087,4303,0.2091408222913742
0,0.00014142136205919087,4304,0.25566303730010986
0,0.00014142136205919087,4305,0.10038308799266815
0,0.00014142136205919087,4306,0.1382613629102707
0,0.00014142136205919087,4307,0.1691538244485855
0,0.00014142136205919087,4308,0.18779480457305908
0,0.00014142136205919087,4309,0.4397917091846466
0,0.00014142136205919087,4310,0.38949552178382874
0,0.00014142136205919087,4311,0.09357500076293945
0,0.00014142136205919087,4312,0.5645972490310669
0,0.00014142136205919087,4313,0.32751601934432983
0,0.00014142136205919087,4314,0.14746630191802979
0,0.00014142136205919087,4315,0.038357626646757126
0,0.00014142136205919087,4316,0.04266393184661865
0,0.00014142136205919087,4317,0.23830494284629822
0,0.00014142136205919087,4318,0.2500106990337372
0,0.00014142136205919087,4319,0.057965584099292755
0,0.00014142136205919087,4320,0.053497444838285446
0,0.00014142136205919087,4321,0.0633581280708313
0,0.00014142136205919087,4322,0.0671696811914444
0,0.00014142136205919087,4323,0.12208104133605957
0,0.00014142136205919087,4324,0.252600759267807
0,0.00014142136205919087,4325,0.3397909998893738
0,0.00014142136205919087,4326,0.07650101184844971
0,0.00014142136205919087,4327,0.2012837678194046
0,0.00014142136205919087,4328,0.1604432612657547
0,0.00014142136205919087,4329,0.12969444692134857
0,0.00014142136205919087,4330,0.3459113836288452
0,0.00014142136205919087,4331,0.16621673107147217
0,0.00014142136205919087,4332,0.23644566535949707
0,0.00014142136205919087,4333,0.07235752791166306
0,0.00014142136205919087,4334,0.24620452523231506
0,0.00014142136205919087,4335,0.32008081674575806
0,0.00014142136205919087,4336,0.2657935321331024
0,0.00014142136205919087,4337,0.04308861866593361
0,0.00014142136205919087,4338,0.18242591619491577
0,0.00014142136205919087,4339,0.058522049337625504
0,0.00014142136205919087,4340,0.26977649331092834
0,0.00014142136205919087,4341,0.094733826816082
0,0.00014142136205919087,4342,0.05949997156858444
0,0.00014142136205919087,4343,0.08956902474164963
0,0.00014142136205919087,4344,0.09461338818073273
0,0.00014142136205919087,4345,0.3071005046367645
0,0.00014142136205919087,4346,0.22140780091285706
0,0.00014142136205919087,4347,0.09873044490814209
0,0.00014142136205919087,4348,0.18679317831993103
0,0.00014142136205919087,4349,0.16758941113948822
0,0.00014142136205919087,4350,0.11190328001976013
0,0.00014142136205919087,4351,0.12785081565380096
0,0.00014142136205919087,4352,0.21199475228786469
0,0.00014142136205919087,4353,0.3208064138889313
0,0.00014142136205919087,4354,0.3378888666629791
0,0.00014142136205919087,4355,0.06736086308956146
0,0.00014142136205919087,4356,0.05639186501502991
0,0.00014142136205919087,4357,0.05528908222913742
0,0.00014142136205919087,4358,0.1077723354101181
0,0.00014142136205919087,4359,0.05159357190132141
0,0.00014142136205919087,4360,0.11603458225727081
0,0.00014142136205919087,4361,0.3780120611190796
0,0.00014142136205919087,4362,0.12015807628631592
0,0.00014142136205919087,4363,0.07200741022825241
0,0.00014142136205919087,4364,0.27945226430892944
0,0.00014142136205919087,4365,0.2215874046087265
0,0.00014142136205919087,4366,0.06887082755565643
0,0.00014142136205919087,4367,0.27461084723472595
0,0.00014142136205919087,4368,0.07542997598648071
0,0.00014142136205919087,4369,0.12007386982440948
0,0.00014142136205919087,4370,0.47712382674217224
0,0.00014142136205919087,4371,0.03527386114001274
0,0.00014142136205919087,4372,0.32736000418663025
0,0.00014142136205919087,4373,0.47675684094429016
0,0.00014142136205919087,4374,0.01855470798909664
0,0.00014142136205919087,4375,0.09917623549699783
0,0.00014142136205919087,4376,0.10786115378141403
0,0.00014142136205919087,4377,0.05088025704026222
0,0.00014142136205919087,4378,0.05573257431387901
0,0.00014142136205919087,4379,0.25968044996261597
0,0.00014142136205919087,4380,0.24750617146492004
0,0.00014142136205919087,4381,0.15662294626235962
0,0.00014142136205919087,4382,0.25427863001823425
0,0.00014142136205919087,4383,0.14449244737625122
0,0.00014142136205919087,4384,0.14442569017410278
0,0.00014142136205919087,4385,0.043150704354047775
0,0.00014142136205919087,4386,0.0718427374958992
0,0.00014142136205919087,4387,0.46795979142189026
0,0.00014142136205919087,4388,0.025303564965724945
0,0.00014142136205919087,4389,0.17296236753463745
0,0.00014142136205919087,4390,0.22089985013008118
0,0.00014142136205919087,4391,0.06647246330976486
0,0.00014142136205919087,4392,0.23680509626865387
0,0.00014142136205919087,4393,0.06400012969970703
0,0.00014142136205919087,4394,0.047401390969753265
0,0.00014142136205919087,4395,0.22702284157276154
0,0.00014142136205919087,4396,0.039564818143844604
0,0.00014142136205919087,4397,0.13768209517002106
0,0.00014142136205919087,4398,0.053252656012773514
0,0.00014142136205919087,4399,0.210490420460701
0,0.00014142136205919087,4400,0.4060116708278656
0,0.00014142136205919087,4401,0.37989750504493713
0,0.00014142136205919087,4402,0.05887487903237343
0,0.00014142136205919087,4403,0.1075807586312294
0,0.00014142136205919087,4404,0.1433490514755249
0,0.00014142136205919087,4405,0.05777113512158394
0,0.00014142136205919087,4406,0.1950213611125946
0,0.00014142136205919087,4407,0.1530877947807312
0,0.00014142136205919087,4408,0.4428543150424957
0,0.00014142136205919087,4409,0.04520013555884361
0,0.00014142136205919087,4410,0.13276171684265137
0,0.00014142136205919087,4411,0.2832898199558258
0,0.00014142136205919087,4412,0.051033489406108856
0,0.00014142136205919087,4413,0.09887389838695526
0,0.00014142136205919087,4414,0.13541558384895325
0,0.00014142136205919087,4415,0.09669901430606842
0,0.00014142136205919087,4416,0.11491244286298752
0,0.00014142136205919087,4417,0.2057446390390396
0,0.00014142136205919087,4418,0.0493028350174427
0,0.00014142136205919087,4419,0.31836187839508057
0,0.00014142136205919087,4420,0.10856650024652481
0,0.00014142136205919087,4421,0.0560678131878376
0,0.00014142136205919087,4422,0.09205525368452072
0,0.00014142136205919087,4423,0.3057279586791992
0,0.00014142136205919087,4424,0.041481275111436844
0,0.00014142136205919087,4425,0.10682728886604309
0,0.00014142136205919087,4426,0.13107146322727203
0,0.00014142136205919087,4427,0.028334321454167366
0,0.00014142136205919087,4428,0.05748063325881958
0,0.00014142136205919087,4429,0.025354092940688133
0,0.00014142136205919087,4430,0.2780987024307251
0,0.00014142136205919087,4431,0.03241854906082153
0,0.00014142136205919087,4432,0.33691152930259705
0,0.00014142136205919087,4433,0.18069911003112793
0,0.00014142136205919087,4434,0.0774121806025505
0,0.00014142136205919087,4435,0.29040226340293884
0,0.00014142136205919087,4436,0.12650662660598755
0,0.00014142136205919087,4437,0.02407531626522541
0,0.00014142136205919087,4438,0.05328845605254173
0,0.00014142136205919087,4439,0.06801226735115051
0,0.00014142136205919087,4440,0.4485338032245636
0,0.00014142136205919087,4441,0.26011931896209717
0,0.00014142136205919087,4442,0.221676304936409
0,0.00014142136205919087,4443,0.04558010771870613
0,0.00014142136205919087,4444,0.07851208001375198
0,0.00014142136205919087,4445,0.40669724345207214
0,0.00014142136205919087,4446,0.04638119786977768
0,0.00014142136205919087,4447,0.24415062367916107
0,0.00014142136205919087,4448,0.29833102226257324
0,0.00014142136205919087,4449,0.039533648639917374
0,0.00014142136205919087,4450,0.11957494169473648
0,0.00014142136205919087,4451,0.32625046372413635
0,0.00014142136205919087,4452,0.3275124430656433
0,0.00014142136205919087,4453,0.27497684955596924
0,0.00014142136205919087,4454,0.30657485127449036
0,0.00014142136205919087,4455,0.4841219186782837
0,0.00014142136205919087,4456,0.3292282521724701
0,0.00014142136205919087,4457,0.12141172587871552
0,0.00014142136205919087,4458,0.5272025465965271
0,0.00014142136205919087,4459,0.3517429232597351
0,0.00014142136205919087,4460,0.2852040231227875
0,0.00014142136205919087,4461,0.012859450653195381
0,0.00014142136205919087,4462,0.09186874330043793
0,0.00014142136205919087,4463,0.09511289745569229
0,0.00014142136205919087,4464,0.01384861022233963
0,0.00014142136205919087,4465,0.08626178652048111
0,0.00014142136205919087,4466,0.06277552992105484
0,0.00014142136205919087,4467,0.2189558893442154
0,0.00014142136205919087,4468,0.06660980731248856
0,0.00014142136205919087,4469,0.4103420674800873
0,0.00014142136205919087,4470,0.05658707767724991
0,0.00014142136205919087,4471,0.25015538930892944
0,0.00014142136205919087,4472,0.5149773359298706
0,0.00014142136205919087,4473,0.10516062378883362
0,0.00014142136205919087,4474,0.12356771528720856
0,0.00014142136205919087,4475,0.1552816480398178
0,0.00014142136205919087,4476,0.04718615487217903
0,0.00014142136205919087,4477,0.39039406180381775
0,0.00014142136205919087,4478,0.3430764079093933
0,0.00014142136205919087,4479,0.23980852961540222
0,0.00014142136205919087,4480,0.060213878750801086
0,0.00014142136205919087,4481,0.09726967662572861
0,0.00014142136205919087,4482,0.06668690592050552
0,0.00014142136205919087,4483,0.12200340628623962
0,0.00014142136205919087,4484,0.06355977058410645
0,0.00014142136205919087,4485,0.052822377532720566
0,0.00014142136205919087,4486,0.08005212247371674
0,0.00014142136205919087,4487,0.04096188768744469
0,0.00014142136205919087,4488,0.32292911410331726
0,0.00014142136205919087,4489,0.23993679881095886
0,0.00014142136205919087,4490,0.37305089831352234
0,0.00014142136205919087,4491,0.25329354405403137
0,0.00014142136205919087,4492,0.08570103347301483
0,0.00014142136205919087,4493,0.294481098651886
0,0.00014142136205919087,4494,0.18238970637321472
0,0.00014142136205919087,4495,0.13423654437065125
0,0.00014142136205919087,4496,0.1411474049091339
0,0.00014142136205919087,4497,0.24158133566379547
0,0.00014142136205919087,4498,0.05113675817847252
0,0.00014142136205919087,4499,0.13852165639400482
0,0.00014142136205919087,4500,0.18947455286979675
0,0.00014142136205919087,4501,0.1446262151002884
0,0.00014142136205919087,4502,0.299047589302063
0,0.00014142136205919087,4503,0.33581799268722534
0,0.00014142136205919087,4504,0.14371585845947266
0,0.00014142136205919087,4505,0.20410752296447754
0,0.00014142136205919087,4506,0.33095356822013855
0,0.00014142136205919087,4507,0.15088088810443878
0,0.00014142136205919087,4508,0.44016033411026
0,0.00014142136205919087,4509,0.048913221806287766
0,0.00014142136205919087,4510,0.22776401042938232
0,0.00014142136205919087,4511,0.1475410908460617
0,0.00014142136205919087,4512,0.08629152923822403
0,0.00014142136205919087,4513,0.11143993586301804
0,0.00014142136205919087,4514,0.02762935683131218
0,0.00014142136205919087,4515,0.023090125992894173
0,0.00014142136205919087,4516,0.24751974642276764
0,0.00014142136205919087,4517,0.0764903575181961
0,0.00014142136205919087,4518,0.10470391064882278
0,0.00014142136205919087,4519,0.06542393565177917
0,0.00014142136205919087,4520,0.13598990440368652
0,0.00014142136205919087,4521,0.03270475193858147
0,0.00014142136205919087,4522,0.0812600702047348
0,0.00014142136205919087,4523,0.227468803524971
0,0.00014142136205919087,4524,0.04214923828840256
0,0.00014142136205919087,4525,0.20875602960586548
0,0.00014142136205919087,4526,0.013860092498362064
0,0.00014142136205919087,4527,0.054250068962574005
0,0.00014142136205919087,4528,0.23889492452144623
0,0.00014142136205919087,4529,0.09124381095170975
0,0.00014142136205919087,4530,0.35226500034332275
0,0.00014142136205919087,4531,0.1727007031440735
0,0.00014142136205919087,4532,0.1623915731906891
0,0.00014142136205919087,4533,0.045560549944639206
0,0.00014142136205919087,4534,0.36243563890457153
0,0.00014142136205919087,4535,0.3130166828632355
0,0.00014142136205919087,4536,0.014364398084580898
0,0.00014142136205919087,4537,0.3452499508857727
0,0.00014142136205919087,4538,0.05210806056857109
0,0.00014142136205919087,4539,0.09218927472829819
0,0.00014142136205919087,4540,0.0947558656334877
0,0.00014142136205919087,4541,0.030747609212994576
0,0.00014142136205919087,4542,0.18466153740882874
0,0.00014142136205919087,4543,0.1036350354552269
0,0.00014142136205919087,4544,0.03990364074707031
0,0.00014142136205919087,4545,0.35551849007606506
0,0.00014142136205919087,4546,0.10545442253351212
0,0.00014142136205919087,4547,0.04990332946181297
0,0.00014142136205919087,4548,0.22539985179901123
0,0.00014142136205919087,4549,0.04071913659572601
0,0.00014142136205919087,4550,0.2707144618034363
0,0.00014142136205919087,4551,0.10523758828639984
0,0.00014142136205919087,4552,0.044175636023283005
0,0.00014142136205919087,4553,0.14265888929367065
0,0.00014142136205919087,4554,0.07432504743337631
0,0.00014142136205919087,4555,0.013219380751252174
0,0.00014142136205919087,4556,0.32891833782196045
0,0.00014142136205919087,4557,0.3244037330150604
0,0.00014142136205919087,4558,0.22823627293109894
0,0.00014142136205919087,4559,0.30607718229293823
0,0.00014142136205919087,4560,0.03718046098947525
0,0.00014142136205919087,4561,0.16552622616291046
0,0.00014142136205919087,4562,0.08640879392623901
0,0.00014142136205919087,4563,0.0632881447672844
0,0.00014142136205919087,4564,0.15624499320983887
0,0.00014142136205919087,4565,0.13732776045799255
0,0.00014142136205919087,4566,0.05398475378751755
0,0.00014142136205919087,4567,0.1536836326122284
0,0.00014142136205919087,4568,0.10064152628183365
0,0.00014142136205919087,4569,0.3088453710079193
0,0.00014142136205919087,4570,0.2045932561159134
0,0.00014142136205919087,4571,0.1889358013868332
0,0.00014142136205919087,4572,0.18546532094478607
0,0.00014142136205919087,4573,0.2199779450893402
0,0.00014142136205919087,4574,0.3550002872943878
0,0.00014142136205919087,4575,0.053312789648771286
0,0.00014142136205919087,4576,0.07217932492494583
0,0.00014142136205919087,4577,0.06850441545248032
0,0.00014142136205919087,4578,0.2368185818195343
0,0.00014142136205919087,4579,0.17199978232383728
0,0.00014142136205919087,4580,0.07840200513601303
0,0.00014142136205919087,4581,0.21199581027030945
0,0.00014142136205919087,4582,0.028222838416695595
0,0.00014142136205919087,4583,0.17249684035778046
0,0.00014142136205919087,4584,0.2863050103187561
0,0.00014142136205919087,4585,0.007917913608253002
0,0.00014142136205919087,4586,0.16912375390529633
0,0.00014142136205919087,4587,0.5143398642539978
0,0.00014142136205919087,4588,0.4898970127105713
0,0.00014142136205919087,4589,0.4559199810028076
0,0.00014142136205919087,4590,0.3687809109687805
0,0.00014142136205919087,4591,0.15136466920375824
0,0.00014142136205919087,4592,0.15991070866584778
0,0.00014142136205919087,4593,0.10677387565374374
0,0.00014142136205919087,4594,0.021182522177696228
0,0.00014142136205919087,4595,0.5904138088226318
0,0.00014142136205919087,4596,0.4917598068714142
0,0.00014142136205919087,4597,0.2656710147857666
0,0.00014142136205919087,4598,0.10917653143405914
0,0.00014142136205919087,4599,0.02016902156174183
0,0.00014142136205919087,4600,0.35272133350372314
0,0.00014142136205919087,4601,0.07071468234062195
0,0.00014142136205919087,4602,0.2342786192893982
0,0.00014142136205919087,4603,0.11594367772340775
0,0.00014142136205919087,4604,0.26337531208992004
0,0.00014142136205919087,4605,0.05403529480099678
0,0.00014142136205919087,4606,0.08152510970830917
