epoch,lr,step,train/loss
6,0.00028284272411838174,13749,0.2148088812828064
6,0.00028284272411838174,13750,0.18510515987873077
6,0.00028284272411838174,13751,0.19002175331115723
6,0.00028284272411838174,13752,0.15616248548030853
6,0.00028284272411838174,13753,0.13356903195381165
6,0.00028284272411838174,13754,0.19017623364925385
6,0.00028284272411838174,13755,0.1901182234287262
6,0.00028284272411838174,13756,0.11287228763103485
6,0.00028284272411838174,13757,0.34442707896232605
6,0.00028284272411838174,13758,0.31521010398864746
6,0.00028284272411838174,13759,0.24971428513526917
6,0.00028284272411838174,13760,0.3292393982410431
6,0.00028284272411838174,13761,0.1687898337841034
6,0.00028284272411838174,13762,0.21847310662269592
6,0.00028284272411838174,13763,0.1899740993976593
6,0.00028284272411838174,13764,0.19009429216384888
6,0.00028284272411838174,13765,0.209133580327034
6,0.00028284272411838174,13766,0.28592848777770996
6,0.00028284272411838174,13767,0.2877633273601532
6,0.00028284272411838174,13768,0.20106446743011475
6,0.00028284272411838174,13769,0.16319872438907623
6,0.00028284272411838174,13770,0.32704266905784607
6,0.00028284272411838174,13771,0.11619500815868378
6,0.00028284272411838174,13772,0.1034298837184906
6,0.00028284272411838174,13773,0.25824055075645447
6,0.00028284272411838174,13774,0.0956474021077156
6,0.00028284272411838174,13775,0.1975831389427185
6,0.00028284272411838174,13776,0.20249463617801666
6,0.00028284272411838174,13777,0.13753893971443176
6,0.00028284272411838174,13778,0.21156111359596252
6,0.00028284272411838174,13779,0.1232047751545906
6,0.00028284272411838174,13780,0.26337310671806335
6,0.00028284272411838174,13781,0.2531697750091553
6,0.00028284272411838174,13782,0.16456298530101776
6,0.00028284272411838174,13783,0.19220775365829468
6,0.00028284272411838174,13784,0.10831410437822342
6,0.00028284272411838174,13785,0.14640821516513824
6,0.00028284272411838174,13786,0.2919825315475464
6,0.00028284272411838174,13787,0.22721540927886963
6,0.00028284272411838174,13788,0.21602581441402435
6,0.00028284272411838174,13789,0.09963933378458023
6,0.00028284272411838174,13790,0.31549155712127686
6,0.00028284272411838174,13791,0.35320472717285156
6,0.00028284272411838174,13792,0.10166557878255844
6,0.00028284272411838174,13793,0.14063657820224762
6,0.00028284272411838174,13794,0.19173896312713623
6,0.00028284272411838174,13795,0.21550574898719788
6,0.00028284272411838174,13796,0.2697296142578125
6,0.00028284272411838174,13797,0.25989431142807007
6,0.00028284272411838174,13798,0.24104517698287964
6,0.00028284272411838174,13799,0.08209565281867981
6,0.00028284272411838174,13800,0.14460156857967377
6,0.00028284272411838174,13801,0.14566262066364288
6,0.00028284272411838174,13802,0.24819058179855347
6,0.00028284272411838174,13803,0.17834463715553284
6,0.00028284272411838174,13804,0.1978520005941391
6,0.00028284272411838174,13805,0.2090485841035843
6,0.00028284272411838174,13806,0.20346465706825256
6,0.00028284272411838174,13807,0.20200622081756592
6,0.00028284272411838174,13808,0.0695696473121643
6,0.00028284272411838174,13809,0.19492219388484955
6,0.00028284272411838174,13810,0.21385557949543
6,0.00028284272411838174,13811,0.2286432385444641
6,0.00028284272411838174,13812,0.12670916318893433
6,0.00028284272411838174,13813,0.1375586837530136
6,0.00028284272411838174,13814,0.2143876552581787
6,0.00028284272411838174,13815,0.24850419163703918
6,0.00028284272411838174,13816,0.3084905743598938
6,0.00028284272411838174,13817,0.11458315700292587
6,0.00028284272411838174,13818,0.0905447006225586
6,0.00028284272411838174,13819,0.18049253523349762
6,0.00028284272411838174,13820,0.052971504628658295
6,0.00028284272411838174,13821,0.3214414715766907
6,0.00028284272411838174,13822,0.2177714705467224
6,0.00028284272411838174,13823,0.15651586651802063
6,0.00028284272411838174,13824,0.32301777601242065
6,0.00028284272411838174,13825,0.3327775001525879
6,0.00028284272411838174,13826,0.24393852055072784
6,0.00028284272411838174,13827,0.20081427693367004
6,0.00028284272411838174,13828,0.3557151257991791
6,0.00028284272411838174,13829,0.2447572499513626
6,0.00028284272411838174,13830,0.15209466218948364
6,0.00028284272411838174,13831,0.10079595446586609
6,0.00028284272411838174,13832,0.17315010726451874
6,0.00028284272411838174,13833,0.16757363080978394
6,0.00028284272411838174,13834,0.05403849110007286
6,0.00028284272411838174,13835,0.05475682020187378
6,0.00028284272411838174,13836,0.21111762523651123
6,0.00028284272411838174,13837,0.08406586945056915
6,0.00028284272411838174,13838,0.10686665028333664
6,0.00028284272411838174,13839,0.16421107947826385
6,0.00028284272411838174,13840,0.21928495168685913
6,0.00028284272411838174,13841,0.08224032819271088
6,0.00028284272411838174,13842,0.08850586414337158
6,0.00028284272411838174,13843,0.2583649456501007
6,0.00028284272411838174,13844,0.08832447230815887
6,0.00028284272411838174,13845,0.18284237384796143
6,0.00028284272411838174,13846,0.08910563588142395
6,0.00028284272411838174,13847,0.1546940803527832
6,0.00028284272411838174,13848,0.10513126850128174
6,0.00028284272411838174,13849,0.1397290825843811
6,0.00028284272411838174,13850,0.2748830318450928
6,0.00028284272411838174,13851,0.19057080149650574
6,0.00028284272411838174,13852,0.192522794008255
6,0.00028284272411838174,13853,0.28719282150268555
6,0.00028284272411838174,13854,0.2163265347480774
6,0.00028284272411838174,13855,0.15951654314994812
6,0.00028284272411838174,13856,0.18187054991722107
6,0.00028284272411838174,13857,0.2545225918292999
6,0.00028284272411838174,13858,0.10197505354881287
6,0.00028284272411838174,13859,0.1877717524766922
6,0.00028284272411838174,13860,0.1929856240749359
6,0.00028284272411838174,13861,0.12798433005809784
6,0.00028284272411838174,13862,0.24974721670150757
6,0.00028284272411838174,13863,0.21063703298568726
6,0.00028284272411838174,13864,0.24967877566814423
6,0.00028284272411838174,13865,0.17781375348567963
6,0.00028284272411838174,13866,0.2973254919052124
6,0.00028284272411838174,13867,0.21115756034851074
6,0.00028284272411838174,13868,0.17954586446285248
6,0.00028284272411838174,13869,0.1891230195760727
6,0.00028284272411838174,13870,0.1656522899866104
6,0.00028284272411838174,13871,0.10283967107534409
6,0.00028284272411838174,13872,0.2742234170436859
6,0.00028284272411838174,13873,0.054048534482717514
6,0.00028284272411838174,13874,0.19105997681617737
6,0.00028284272411838174,13875,0.2267426997423172
6,0.00028284272411838174,13876,0.23381933569908142
6,0.00028284272411838174,13877,0.32300999760627747
6,0.00028284272411838174,13878,0.10025803744792938
6,0.00028284272411838174,13879,0.297345906496048
6,0.00028284272411838174,13880,0.22753196954727173
6,0.00028284272411838174,13881,0.11771242320537567
6,0.00028284272411838174,13882,0.20290711522102356
6,0.00028284272411838174,13883,0.231034517288208
6,0.00028284272411838174,13884,0.06285974383354187
6,0.00028284272411838174,13885,0.12354505062103271
6,0.00028284272411838174,13886,0.2302091121673584
6,0.00028284272411838174,13887,0.16848593950271606
6,0.00028284272411838174,13888,0.20809251070022583
6,0.00028284272411838174,13889,0.21903522312641144
6,0.00028284272411838174,13890,0.3387184739112854
6,0.00028284272411838174,13891,0.4004710018634796
6,0.00028284272411838174,13892,0.1687578558921814
6,0.00028284272411838174,13893,0.20473864674568176
6,0.00028284272411838174,13894,0.22101514041423798
6,0.00028284272411838174,13895,0.18662232160568237
6,0.00028284272411838174,13896,0.12936238944530487
6,0.00028284272411838174,13897,0.10699601471424103
6,0.00028284272411838174,13898,0.05616535246372223
6,0.00028284272411838174,13899,0.2500615119934082
6,0.00028284272411838174,13900,0.14700284600257874
6,0.00028284272411838174,13901,0.20723505318164825
6,0.00028284272411838174,13902,0.16781818866729736
6,0.00028284272411838174,13903,0.3194725513458252
6,0.00028284272411838174,13904,0.12687671184539795
6,0.00028284272411838174,13905,0.2777577340602875
6,0.00028284272411838174,13906,0.2255299836397171
6,0.00028284272411838174,13907,0.046710893511772156
6,0.00028284272411838174,13908,0.3183334469795227
6,0.00028284272411838174,13909,0.20727047324180603
6,0.00028284272411838174,13910,0.212988018989563
6,0.00028284272411838174,13911,0.18722222745418549
6,0.00028284272411838174,13912,0.1822429895401001
6,0.00028284272411838174,13913,0.22190867364406586
6,0.00028284272411838174,13914,0.10300344228744507
6,0.00028284272411838174,13915,0.21274544298648834
6,0.00028284272411838174,13916,0.15863876044750214
6,0.00028284272411838174,13917,0.15192574262619019
6,0.00028284272411838174,13918,0.0918879359960556
6,0.00028284272411838174,13919,0.12607933580875397
6,0.00028284272411838174,13920,0.2702838182449341
6,0.00028284272411838174,13921,0.216989666223526
6,0.00028284272411838174,13922,0.19553746283054352
6,0.00028284272411838174,13923,0.1730576902627945
6,0.00028284272411838174,13924,0.09799523651599884
6,0.00028284272411838174,13925,0.11556262522935867
6,0.00028284272411838174,13926,0.3668856918811798
6,0.00028284272411838174,13927,0.1283009648323059
6,0.00028284272411838174,13928,0.11926588416099548
6,0.00028284272411838174,13929,0.19047145545482635
6,0.00028284272411838174,13930,0.09725302457809448
6,0.00028284272411838174,13931,0.2639676034450531
6,0.00028284272411838174,13932,0.17825008928775787
6,0.00028284272411838174,13933,0.16038404405117035
6,0.00028284272411838174,13934,0.2102947235107422
6,0.00028284272411838174,13935,0.09020484983921051
6,0.00028284272411838174,13936,0.08932285010814667
6,0.00028284272411838174,13937,0.10892761498689651
6,0.00028284272411838174,13938,0.2745099663734436
6,0.00028284272411838174,13939,0.0668998658657074
6,0.00028284272411838174,13940,0.22415633499622345
6,0.00028284272411838174,13941,0.16670328378677368
6,0.00028284272411838174,13942,0.2645653188228607
6,0.00028284272411838174,13943,0.22486022114753723
6,0.00028284272411838174,13944,0.22992175817489624
6,0.00028284272411838174,13945,0.22539784014225006
6,0.00028284272411838174,13946,0.08783448487520218
6,0.00028284272411838174,13947,0.3426867127418518
6,0.00028284272411838174,13948,0.2049669623374939
6,0.00028284272411838174,13949,0.10918606072664261
6,0.00028284272411838174,13950,0.21665723621845245
6,0.00028284272411838174,13951,0.15596292912960052
6,0.00028284272411838174,13952,0.1463903933763504
6,0.00028284272411838174,13953,0.24234554171562195
6,0.00028284272411838174,13954,0.16522470116615295
6,0.00028284272411838174,13955,0.2686101496219635
6,0.00028284272411838174,13956,0.06836828589439392
6,0.00028284272411838174,13957,0.3468758165836334
6,0.00028284272411838174,13958,0.1650310903787613
6,0.00028284272411838174,13959,0.1628800630569458
6,0.00028284272411838174,13960,0.17820574343204498
6,0.00028284272411838174,13961,0.2035621851682663
6,0.00028284272411838174,13962,0.18958780169487
6,0.00028284272411838174,13963,0.30409443378448486
6,0.00028284272411838174,13964,0.08215050399303436
6,0.00028284272411838174,13965,0.11999894678592682
6,0.00028284272411838174,13966,0.3066094219684601
6,0.00028284272411838174,13967,0.1194528117775917
6,0.00028284272411838174,13968,0.1420188844203949
6,0.00028284272411838174,13969,0.1984652727842331
6,0.00028284272411838174,13970,0.2333643138408661
6,0.00028284272411838174,13971,0.11867538094520569
6,0.00028284272411838174,13972,0.374133437871933
6,0.00028284272411838174,13973,0.21435388922691345
6,0.00028284272411838174,13974,0.18771448731422424
6,0.00028284272411838174,13975,0.20610174536705017
6,0.00028284272411838174,13976,0.2876393795013428
6,0.00028284272411838174,13977,0.1533701866865158
6,0.00028284272411838174,13978,0.2620278298854828
6,0.00028284272411838174,13979,0.3612072467803955
6,0.00028284272411838174,13980,0.15540346503257751
6,0.00028284272411838174,13981,0.20242395997047424
6,0.00028284272411838174,13982,0.24478577077388763
6,0.00028284272411838174,13983,0.28987830877304077
6,0.00028284272411838174,13984,0.07703010737895966
6,0.00028284272411838174,13985,0.16940680146217346
6,0.00028284272411838174,13986,0.19605444371700287
6,0.00028284272411838174,13987,0.24288451671600342
6,0.00028284272411838174,13988,0.15292146801948547
6,0.00028284272411838174,13989,0.20735464990139008
6,0.00028284272411838174,13990,0.06655474752187729
6,0.00028284272411838174,13991,0.19096846878528595
6,0.00028284272411838174,13992,0.17167359590530396
6,0.00028284272411838174,13993,0.19492308795452118
6,0.00028284272411838174,13994,0.090245321393013
6,0.00028284272411838174,13995,0.06358415633440018
6,0.00028284272411838174,13996,0.23040692508220673
6,0.00028284272411838174,13997,0.10026832669973373
6,0.00028284272411838174,13998,0.16261202096939087
6,0.00028284272411838174,13999,0.13314136862754822
