epoch,lr,step,train/loss
4,0.00028284272411838174,9749,0.20332850515842438
4,0.00028284272411838174,9750,0.18537667393684387
4,0.00028284272411838174,9751,0.22577132284641266
4,0.00028284272411838174,9752,0.22190389037132263
4,0.00028284272411838174,9753,0.3075975775718689
4,0.00028284272411838174,9754,0.17347043752670288
4,0.00028284272411838174,9755,0.15288743376731873
4,0.00028284272411838174,9756,0.2608126103878021
4,0.00028284272411838174,9757,0.19370126724243164
4,0.00028284272411838174,9758,0.1835077553987503
4,0.00028284272411838174,9759,0.2590157687664032
4,0.00028284272411838174,9760,0.08425528556108475
4,0.00028284272411838174,9761,0.25143665075302124
4,0.00028284272411838174,9762,0.2737787365913391
4,0.00028284272411838174,9763,0.21188931167125702
4,0.00028284272411838174,9764,0.21030206978321075
4,0.00028284272411838174,9765,0.10365373641252518
4,0.00028284272411838174,9766,0.15694911777973175
4,0.00028284272411838174,9767,0.2955711781978607
4,0.00028284272411838174,9768,0.23308655619621277
4,0.00028284272411838174,9769,0.2451631724834442
4,0.00028284272411838174,9770,0.08159944415092468
4,0.00028284272411838174,9771,0.12295334041118622
4,0.00028284272411838174,9772,0.5530450940132141
4,0.00028284272411838174,9773,0.1404866874217987
4,0.00028284272411838174,9774,0.1756954938173294
4,0.00028284272411838174,9775,0.08271104842424393
4,0.00028284272411838174,9776,0.30643123388290405
4,0.00028284272411838174,9777,0.32529157400131226
4,0.00028284272411838174,9778,0.2551709711551666
4,0.00028284272411838174,9779,0.3312438726425171
4,0.00028284272411838174,9780,0.21996816992759705
4,0.00028284272411838174,9781,0.22060725092887878
4,0.00028284272411838174,9782,0.18510954082012177
4,0.00028284272411838174,9783,0.06941694766283035
4,0.00028284272411838174,9784,0.1372135728597641
4,0.00028284272411838174,9785,0.3087124228477478
4,0.00028284272411838174,9786,0.19101928174495697
4,0.00028284272411838174,9787,0.16056078672409058
4,0.00028284272411838174,9788,0.07133941352367401
4,0.00028284272411838174,9789,0.2567445933818817
4,0.00028284272411838174,9790,0.21534039080142975
4,0.00028284272411838174,9791,0.08049849420785904
4,0.00028284272411838174,9792,0.10637922585010529
4,0.00028284272411838174,9793,0.2845410108566284
4,0.00028284272411838174,9794,0.24785339832305908
4,0.00028284272411838174,9795,0.11883215606212616
4,0.00028284272411838174,9796,0.2845919728279114
4,0.00028284272411838174,9797,0.16268156468868256
4,0.00028284272411838174,9798,0.1529013216495514
4,0.00028284272411838174,9799,0.12767426669597626
4,0.00028284272411838174,9800,0.029794279485940933
4,0.00028284272411838174,9801,0.09163495153188705
4,0.00028284272411838174,9802,0.22942030429840088
4,0.00028284272411838174,9803,0.06642916798591614
4,0.00028284272411838174,9804,0.2255673110485077
4,0.00028284272411838174,9805,0.19028638303279877
4,0.00028284272411838174,9806,0.33454790711402893
4,0.00028284272411838174,9807,0.11955510079860687
4,0.00028284272411838174,9808,0.16249747574329376
4,0.00028284272411838174,9809,0.34157323837280273
4,0.00028284272411838174,9810,0.2091689109802246
4,0.00028284272411838174,9811,0.17838668823242188
4,0.00028284272411838174,9812,0.06958474963903427
4,0.00028284272411838174,9813,0.15848520398139954
4,0.00028284272411838174,9814,0.18402856588363647
4,0.00028284272411838174,9815,0.08440738916397095
4,0.00028284272411838174,9816,0.2050534039735794
4,0.00028284272411838174,9817,0.10314006358385086
4,0.00028284272411838174,9818,0.25415903329849243
4,0.00028284272411838174,9819,0.16064611077308655
4,0.00028284272411838174,9820,0.17281730473041534
4,0.00028284272411838174,9821,0.16364777088165283
4,0.00028284272411838174,9822,0.21936164796352386
4,0.00028284272411838174,9823,0.2190224826335907
4,0.00028284272411838174,9824,0.0847293883562088
4,0.00028284272411838174,9825,0.20328445732593536
4,0.00028284272411838174,9826,0.11985398828983307
4,0.00028284272411838174,9827,0.23299908638000488
4,0.00028284272411838174,9828,0.11767908185720444
4,0.00028284272411838174,9829,0.3507887125015259
4,0.00028284272411838174,9830,0.18973246216773987
4,0.00028284272411838174,9831,0.30844807624816895
4,0.00028284272411838174,9832,0.0698474794626236
4,0.00028284272411838174,9833,0.15529270470142365
4,0.00028284272411838174,9834,0.12171494215726852
4,0.00028284272411838174,9835,0.2584999203681946
4,0.00028284272411838174,9836,0.17594344913959503
4,0.00028284272411838174,9837,0.12349814176559448
4,0.00028284272411838174,9838,0.121261827647686
4,0.00028284272411838174,9839,0.19872207939624786
4,0.00028284272411838174,9840,0.43421486020088196
4,0.00028284272411838174,9841,0.32113561034202576
4,0.00028284272411838174,9842,0.06897571682929993
4,0.00028284272411838174,9843,0.20848962664604187
4,0.00028284272411838174,9844,0.17457056045532227
4,0.00028284272411838174,9845,0.058529082685709
4,0.00028284272411838174,9846,0.2160036861896515
4,0.00028284272411838174,9847,0.3266252279281616
4,0.00028284272411838174,9848,0.18846672773361206
4,0.00028284272411838174,9849,0.20762881636619568
4,0.00028284272411838174,9850,0.2327153980731964
4,0.00028284272411838174,9851,0.1617068350315094
4,0.00028284272411838174,9852,0.12946394085884094
4,0.00028284272411838174,9853,0.0934879332780838
4,0.00028284272411838174,9854,0.36704879999160767
4,0.00028284272411838174,9855,0.07171802222728729
4,0.00028284272411838174,9856,0.20208854973316193
4,0.00028284272411838174,9857,0.21362902224063873
4,0.00028284272411838174,9858,0.12130005657672882
4,0.00028284272411838174,9859,0.10593035072088242
4,0.00028284272411838174,9860,0.09916204959154129
4,0.00028284272411838174,9861,0.07048803567886353
4,0.00028284272411838174,9862,0.2110864222049713
4,0.00028284272411838174,9863,0.14416229724884033
4,0.00028284272411838174,9864,0.08847269415855408
4,0.00028284272411838174,9865,0.1861458122730255
4,0.00028284272411838174,9866,0.18195085227489471
4,0.00028284272411838174,9867,0.31860560178756714
4,0.00028284272411838174,9868,0.10928721725940704
4,0.00028284272411838174,9869,0.2084113359451294
4,0.00028284272411838174,9870,0.08995504677295685
4,0.00028284272411838174,9871,0.25481852889060974
4,0.00028284272411838174,9872,0.2190624177455902
4,0.00028284272411838174,9873,0.07768019288778305
4,0.00028284272411838174,9874,0.24764373898506165
4,0.00028284272411838174,9875,0.2735801339149475
4,0.00028284272411838174,9876,0.367348313331604
4,0.00028284272411838174,9877,0.20902147889137268
4,0.00028284272411838174,9878,0.21040406823158264
4,0.00028284272411838174,9879,0.2241053581237793
4,0.00028284272411838174,9880,0.048417482525110245
4,0.00028284272411838174,9881,0.20528976619243622
4,0.00028284272411838174,9882,0.20574161410331726
4,0.00028284272411838174,9883,0.11585558950901031
4,0.00028284272411838174,9884,0.17184504866600037
4,0.00028284272411838174,9885,0.2585967183113098
4,0.00028284272411838174,9886,0.1664283573627472
4,0.00028284272411838174,9887,0.3001961410045624
4,0.00028284272411838174,9888,0.16365627944469452
4,0.00028284272411838174,9889,0.18119220435619354
4,0.00028284272411838174,9890,0.19469496607780457
4,0.00028284272411838174,9891,0.3182675838470459
4,0.00028284272411838174,9892,0.2787034809589386
4,0.00028284272411838174,9893,0.11478372663259506
4,0.00028284272411838174,9894,0.19919206202030182
4,0.00028284272411838174,9895,0.2605169415473938
4,0.00028284272411838174,9896,0.184953972697258
4,0.00028284272411838174,9897,0.18932929635047913
4,0.00028284272411838174,9898,0.13512033224105835
4,0.00028284272411838174,9899,0.13680487871170044
4,0.00028284272411838174,9900,0.09055543690919876
4,0.00028284272411838174,9901,0.3257935345172882
4,0.00028284272411838174,9902,0.0934164896607399
4,0.00028284272411838174,9903,0.17750759422779083
4,0.00028284272411838174,9904,0.11292470246553421
4,0.00028284272411838174,9905,0.245621919631958
4,0.00028284272411838174,9906,0.14341768622398376
4,0.00028284272411838174,9907,0.27761346101760864
4,0.00028284272411838174,9908,0.31987616419792175
4,0.00028284272411838174,9909,0.22629469633102417
4,0.00028284272411838174,9910,0.31682288646698
4,0.00028284272411838174,9911,0.19488874077796936
4,0.00028284272411838174,9912,0.28446972370147705
4,0.00028284272411838174,9913,0.2735167145729065
4,0.00028284272411838174,9914,0.13549241423606873
4,0.00028284272411838174,9915,0.1420043706893921
4,0.00028284272411838174,9916,0.14745500683784485
4,0.00028284272411838174,9917,0.1295253336429596
4,0.00028284272411838174,9918,0.1549788862466812
4,0.00028284272411838174,9919,0.2493198662996292
4,0.00028284272411838174,9920,0.1236003190279007
4,0.00028284272411838174,9921,0.11021165549755096
4,0.00028284272411838174,9922,0.10613901168107986
4,0.00028284272411838174,9923,0.1821976602077484
4,0.00028284272411838174,9924,0.25623348355293274
4,0.00028284272411838174,9925,0.18033960461616516
4,0.00028284272411838174,9926,0.12800616025924683
4,0.00028284272411838174,9927,0.2953985333442688
4,0.00028284272411838174,9928,0.18448330461978912
4,0.00028284272411838174,9929,0.08998975157737732
4,0.00028284272411838174,9930,0.2294715940952301
4,0.00028284272411838174,9931,0.22819194197654724
4,0.00028284272411838174,9932,0.2268795371055603
4,0.00028284272411838174,9933,0.31672585010528564
4,0.00028284272411838174,9934,0.10275781154632568
4,0.00028284272411838174,9935,0.24667605757713318
4,0.00028284272411838174,9936,0.07607591152191162
4,0.00028284272411838174,9937,0.10376408696174622
4,0.00028284272411838174,9938,0.11202976107597351
4,0.00028284272411838174,9939,0.1653968244791031
4,0.00028284272411838174,9940,0.1684424728155136
4,0.00028284272411838174,9941,0.10528822988271713
4,0.00028284272411838174,9942,0.2917906641960144
4,0.00028284272411838174,9943,0.5002198219299316
4,0.00028284272411838174,9944,0.14820414781570435
4,0.00028284272411838174,9945,0.054748788475990295
4,0.00028284272411838174,9946,0.10645373165607452
4,0.00028284272411838174,9947,0.15943121910095215
4,0.00028284272411838174,9948,0.1360706388950348
4,0.00028284272411838174,9949,0.13260912895202637
4,0.00028284272411838174,9950,0.2670290768146515
4,0.00028284272411838174,9951,0.0571918711066246
4,0.00028284272411838174,9952,0.15884819626808167
4,0.00028284272411838174,9953,0.06445110589265823
4,0.00028284272411838174,9954,0.20325155556201935
4,0.00028284272411838174,9955,0.3540402948856354
4,0.00028284272411838174,9956,0.3449251651763916
4,0.00028284272411838174,9957,0.2892831563949585
4,0.00028284272411838174,9958,0.18784752488136292
4,0.00028284272411838174,9959,0.3700517416000366
4,0.00028284272411838174,9960,0.18533407151699066
4,0.00028284272411838174,9961,0.21593229472637177
4,0.00028284272411838174,9962,0.3163241744041443
4,0.00028284272411838174,9963,0.22754892706871033
4,0.00028284272411838174,9964,0.24115139245986938
4,0.00028284272411838174,9965,0.2545832395553589
4,0.00028284272411838174,9966,0.290710985660553
4,0.00028284272411838174,9967,0.046479180455207825
4,0.00028284272411838174,9968,0.10620708763599396
4,0.00028284272411838174,9969,0.1333913952112198
4,0.00028284272411838174,9970,0.17439521849155426
4,0.00028284272411838174,9971,0.12173698097467422
4,0.00028284272411838174,9972,0.298386812210083
4,0.00028284272411838174,9973,0.07453666627407074
4,0.00028284272411838174,9974,0.1792365461587906
4,0.00028284272411838174,9975,0.044825319200754166
4,0.00028284272411838174,9976,0.15456578135490417
4,0.00028284272411838174,9977,0.11778274178504944
4,0.00028284272411838174,9978,0.06992825120687485
4,0.00028284272411838174,9979,0.29723572731018066
4,0.00028284272411838174,9980,0.1030624583363533
4,0.00028284272411838174,9981,0.17426088452339172
4,0.00028284272411838174,9982,0.12450184673070908
4,0.00028284272411838174,9983,0.23662668466567993
4,0.00028284272411838174,9984,0.1050507128238678
4,0.00028284272411838174,9985,0.13502348959445953
4,0.00028284272411838174,9986,0.23961016535758972
4,0.00028284272411838174,9987,0.26481330394744873
4,0.00028284272411838174,9988,0.1790686845779419
4,0.00028284272411838174,9989,0.23566946387290955
4,0.00028284272411838174,9990,0.18153893947601318
4,0.00028284272411838174,9991,0.14671137928962708
4,0.00028284272411838174,9992,0.24230559170246124
4,0.00028284272411838174,9993,0.3216190040111542
4,0.00028284272411838174,9994,0.055068038403987885
4,0.00028284272411838174,9995,0.10587833821773529
4,0.00028284272411838174,9996,0.1441284418106079
4,0.00028284272411838174,9997,0.2895633280277252
4,0.00028284272411838174,9998,0.21269606053829193
4,0.00028284272411838174,9999,0.061927080154418945
