epoch,lr,step,train/loss
6,0.00028284272411838174,13749,0.3093235492706299
6,0.00028284272411838174,13750,0.27873867750167847
6,0.00028284272411838174,13751,0.22501876950263977
6,0.00028284272411838174,13752,0.39131295680999756
6,0.00028284272411838174,13753,0.3405027389526367
6,0.00028284272411838174,13754,0.3490968942642212
6,0.00028284272411838174,13755,0.3297369182109833
6,0.00028284272411838174,13756,0.1956254541873932
6,0.00028284272411838174,13757,0.13774314522743225
6,0.00028284272411838174,13758,0.12951338291168213
6,0.00028284272411838174,13759,0.24799776077270508
6,0.00028284272411838174,13760,0.12053560465574265
6,0.00028284272411838174,13761,0.2864440083503723
6,0.00028284272411838174,13762,0.2099320888519287
6,0.00028284272411838174,13763,0.20031043887138367
6,0.00028284272411838174,13764,0.2669907808303833
6,0.00028284272411838174,13765,0.14806333184242249
6,0.00028284272411838174,13766,0.15310263633728027
6,0.00028284272411838174,13767,0.3495807647705078
6,0.00028284272411838174,13768,0.15351635217666626
6,0.00028284272411838174,13769,0.31551146507263184
6,0.00028284272411838174,13770,0.2294747680425644
6,0.00028284272411838174,13771,0.4702901840209961
6,0.00028284272411838174,13772,0.1375846564769745
6,0.00028284272411838174,13773,0.10415355861186981
6,0.00028284272411838174,13774,0.20050381124019623
6,0.00028284272411838174,13775,0.21587057411670685
6,0.00028284272411838174,13776,0.17907246947288513
6,0.00028284272411838174,13777,0.2243068516254425
6,0.00028284272411838174,13778,0.12707272171974182
6,0.00028284272411838174,13779,0.17311659455299377
6,0.00028284272411838174,13780,0.2390224039554596
6,0.00028284272411838174,13781,0.15933489799499512
6,0.00028284272411838174,13782,0.21699681878089905
6,0.00028284272411838174,13783,0.27471619844436646
6,0.00028284272411838174,13784,0.18071022629737854
6,0.00028284272411838174,13785,0.2545830011367798
6,0.00028284272411838174,13786,0.26921314001083374
6,0.00028284272411838174,13787,0.08030389249324799
6,0.00028284272411838174,13788,0.24812139570713043
6,0.00028284272411838174,13789,0.3173099160194397
6,0.00028284272411838174,13790,0.288435161113739
6,0.00028284272411838174,13791,0.1911119520664215
6,0.00028284272411838174,13792,0.20406723022460938
6,0.00028284272411838174,13793,0.17231221497058868
6,0.00028284272411838174,13794,0.20907911658287048
6,0.00028284272411838174,13795,0.248496413230896
6,0.00028284272411838174,13796,0.25433483719825745
6,0.00028284272411838174,13797,0.1011405736207962
6,0.00028284272411838174,13798,0.26199179887771606
6,0.00028284272411838174,13799,0.2631808817386627
6,0.00028284272411838174,13800,0.30991971492767334
6,0.00028284272411838174,13801,0.37791264057159424
6,0.00028284272411838174,13802,0.150964617729187
6,0.00028284272411838174,13803,0.18560196459293365
6,0.00028284272411838174,13804,0.25888633728027344
6,0.00028284272411838174,13805,0.12823891639709473
6,0.00028284272411838174,13806,0.18634288012981415
6,0.00028284272411838174,13807,0.29998838901519775
6,0.00028284272411838174,13808,0.39488470554351807
6,0.00028284272411838174,13809,0.2716580629348755
6,0.00028284272411838174,13810,0.20790249109268188
6,0.00028284272411838174,13811,0.16282659769058228
6,0.00028284272411838174,13812,0.0924016535282135
6,0.00028284272411838174,13813,0.2951239049434662
6,0.00028284272411838174,13814,0.34263885021209717
6,0.00028284272411838174,13815,0.2986500561237335
6,0.00028284272411838174,13816,0.09123490750789642
6,0.00028284272411838174,13817,0.45239442586898804
6,0.00028284272411838174,13818,0.32864463329315186
6,0.00028284272411838174,13819,0.29583311080932617
6,0.00028284272411838174,13820,0.20656198263168335
6,0.00028284272411838174,13821,0.324167400598526
6,0.00028284272411838174,13822,0.34422385692596436
6,0.00028284272411838174,13823,0.21333348751068115
6,0.00028284272411838174,13824,0.21323421597480774
6,0.00028284272411838174,13825,0.26180970668792725
6,0.00028284272411838174,13826,0.25222325325012207
6,0.00028284272411838174,13827,0.3668453097343445
6,0.00028284272411838174,13828,0.3527865409851074
6,0.00028284272411838174,13829,0.20025590062141418
6,0.00028284272411838174,13830,0.09866973757743835
6,0.00028284272411838174,13831,0.18420790135860443
6,0.00028284272411838174,13832,0.4378041923046112
6,0.00028284272411838174,13833,0.12244977056980133
6,0.00028284272411838174,13834,0.2615657150745392
6,0.00028284272411838174,13835,0.33452877402305603
6,0.00028284272411838174,13836,0.3180950880050659
6,0.00028284272411838174,13837,0.14625820517539978
6,0.00028284272411838174,13838,0.16520322859287262
6,0.00028284272411838174,13839,0.2493005096912384
6,0.00028284272411838174,13840,0.20163539052009583
6,0.00028284272411838174,13841,0.3468070328235626
6,0.00028284272411838174,13842,0.18764010071754456
6,0.00028284272411838174,13843,0.2462131679058075
6,0.00028284272411838174,13844,0.20701554417610168
6,0.00028284272411838174,13845,0.20758020877838135
6,0.00028284272411838174,13846,0.16287782788276672
6,0.00028284272411838174,13847,0.32766830921173096
6,0.00028284272411838174,13848,0.3672717213630676
6,0.00028284272411838174,13849,0.28385648131370544
6,0.00028284272411838174,13850,0.17066681385040283
6,0.00028284272411838174,13851,0.3851449489593506
6,0.00028284272411838174,13852,0.0444517657160759
6,0.00028284272411838174,13853,0.14510825276374817
6,0.00028284272411838174,13854,0.08965921401977539
6,0.00028284272411838174,13855,0.09907520562410355
6,0.00028284272411838174,13856,0.2304253876209259
6,0.00028284272411838174,13857,0.28088676929473877
6,0.00028284272411838174,13858,0.09690353274345398
6,0.00028284272411838174,13859,0.21719828248023987
6,0.00028284272411838174,13860,0.3349378705024719
6,0.00028284272411838174,13861,0.27770256996154785
6,0.00028284272411838174,13862,0.24863791465759277
6,0.00028284272411838174,13863,0.2361554056406021
6,0.00028284272411838174,13864,0.15398746728897095
6,0.00028284272411838174,13865,0.24167434871196747
6,0.00028284272411838174,13866,0.25914591550827026
6,0.00028284272411838174,13867,0.41844141483306885
6,0.00028284272411838174,13868,0.22423920035362244
6,0.00028284272411838174,13869,0.23533925414085388
6,0.00028284272411838174,13870,0.17309722304344177
6,0.00028284272411838174,13871,0.23693963885307312
6,0.00028284272411838174,13872,0.1818932443857193
6,0.00028284272411838174,13873,0.3297642469406128
6,0.00028284272411838174,13874,0.1650342345237732
6,0.00028284272411838174,13875,0.232753187417984
6,0.00028284272411838174,13876,0.12820598483085632
6,0.00028284272411838174,13877,0.3011564016342163
6,0.00028284272411838174,13878,0.46255967020988464
6,0.00028284272411838174,13879,0.1888967752456665
6,0.00028284272411838174,13880,0.20169663429260254
6,0.00028284272411838174,13881,0.1317286342382431
6,0.00028284272411838174,13882,0.31625884771347046
6,0.00028284272411838174,13883,0.2996293902397156
6,0.00028284272411838174,13884,0.4966900646686554
6,0.00028284272411838174,13885,0.38403061032295227
6,0.00028284272411838174,13886,0.294208288192749
6,0.00028284272411838174,13887,0.3021530508995056
6,0.00028284272411838174,13888,0.17125307023525238
6,0.00028284272411838174,13889,0.2546598017215729
6,0.00028284272411838174,13890,0.4180927574634552
6,0.00028284272411838174,13891,0.297305166721344
6,0.00028284272411838174,13892,0.08470006287097931
6,0.00028284272411838174,13893,0.478623628616333
6,0.00028284272411838174,13894,0.10538012534379959
6,0.00028284272411838174,13895,0.23026341199874878
6,0.00028284272411838174,13896,0.20070591568946838
6,0.00028284272411838174,13897,0.08933435380458832
6,0.00028284272411838174,13898,0.18017472326755524
6,0.00028284272411838174,13899,0.14416581392288208
6,0.00028284272411838174,13900,0.1329360008239746
6,0.00028284272411838174,13901,0.2573782801628113
6,0.00028284272411838174,13902,0.18830129504203796
6,0.00028284272411838174,13903,0.24769383668899536
6,0.00028284272411838174,13904,0.20096489787101746
6,0.00028284272411838174,13905,0.18671034276485443
6,0.00028284272411838174,13906,0.2587489187717438
6,0.00028284272411838174,13907,0.08471976965665817
6,0.00028284272411838174,13908,0.09642641246318817
6,0.00028284272411838174,13909,0.16726356744766235
6,0.00028284272411838174,13910,0.567891001701355
6,0.00028284272411838174,13911,0.3303191661834717
6,0.00028284272411838174,13912,0.20298345386981964
6,0.00028284272411838174,13913,0.11827359348535538
6,0.00028284272411838174,13914,0.1739770770072937
6,0.00028284272411838174,13915,0.24013307690620422
6,0.00028284272411838174,13916,0.16116704046726227
6,0.00028284272411838174,13917,0.2483721375465393
6,0.00028284272411838174,13918,0.3330276608467102
6,0.00028284272411838174,13919,0.2707136869430542
6,0.00028284272411838174,13920,0.18996672332286835
6,0.00028284272411838174,13921,0.21669131517410278
6,0.00028284272411838174,13922,0.2820673882961273
6,0.00028284272411838174,13923,0.2822364568710327
6,0.00028284272411838174,13924,0.2229371815919876
6,0.00028284272411838174,13925,0.16027429699897766
6,0.00028284272411838174,13926,0.0658731535077095
6,0.00028284272411838174,13927,0.3291802406311035
6,0.00028284272411838174,13928,0.2779238820075989
6,0.00028284272411838174,13929,0.1684037744998932
6,0.00028284272411838174,13930,0.20333920419216156
6,0.00028284272411838174,13931,0.22548848390579224
6,0.00028284272411838174,13932,0.09949938952922821
6,0.00028284272411838174,13933,0.10422095656394958
6,0.00028284272411838174,13934,0.11639827489852905
6,0.00028284272411838174,13935,0.17456893622875214
6,0.00028284272411838174,13936,0.11309480667114258
6,0.00028284272411838174,13937,0.27797460556030273
6,0.00028284272411838174,13938,0.20108862221240997
6,0.00028284272411838174,13939,0.4782182276248932
6,0.00028284272411838174,13940,0.08676092326641083
6,0.00028284272411838174,13941,0.41509944200515747
6,0.00028284272411838174,13942,0.24232733249664307
6,0.00028284272411838174,13943,0.2569887042045593
6,0.00028284272411838174,13944,0.2742305397987366
6,0.00028284272411838174,13945,0.09202206134796143
6,0.00028284272411838174,13946,0.22727856040000916
6,0.00028284272411838174,13947,0.12486478686332703
6,0.00028284272411838174,13948,0.11872798204421997
6,0.00028284272411838174,13949,0.2465362250804901
6,0.00028284272411838174,13950,0.22948065400123596
6,0.00028284272411838174,13951,0.3740822672843933
6,0.00028284272411838174,13952,0.27229857444763184
6,0.00028284272411838174,13953,0.24659304320812225
6,0.00028284272411838174,13954,0.4018048644065857
6,0.00028284272411838174,13955,0.2067609429359436
6,0.00028284272411838174,13956,0.31026843190193176
6,0.00028284272411838174,13957,0.16206428408622742
6,0.00028284272411838174,13958,0.1948971152305603
6,0.00028284272411838174,13959,0.1812971532344818
6,0.00028284272411838174,13960,0.26125073432922363
6,0.00028284272411838174,13961,0.10746332257986069
6,0.00028284272411838174,13962,0.148176908493042
6,0.00028284272411838174,13963,0.30955541133880615
6,0.00028284272411838174,13964,0.21263200044631958
6,0.00028284272411838174,13965,0.31941309571266174
6,0.00028284272411838174,13966,0.14251169562339783
6,0.00028284272411838174,13967,0.3716656565666199
6,0.00028284272411838174,13968,0.2304694652557373
6,0.00028284272411838174,13969,0.18359187245368958
6,0.00028284272411838174,13970,0.1878501921892166
6,0.00028284272411838174,13971,0.19487595558166504
6,0.00028284272411838174,13972,0.1966591328382492
6,0.00028284272411838174,13973,0.32652318477630615
6,0.00028284272411838174,13974,0.3002517819404602
6,0.00028284272411838174,13975,0.17607322335243225
6,0.00028284272411838174,13976,0.2508639395236969
6,0.00028284272411838174,13977,0.24571490287780762
6,0.00028284272411838174,13978,0.32749491930007935
6,0.00028284272411838174,13979,0.22661897540092468
6,0.00028284272411838174,13980,0.27015966176986694
6,0.00028284272411838174,13981,0.14371681213378906
6,0.00028284272411838174,13982,0.12093356251716614
6,0.00028284272411838174,13983,0.34190988540649414
6,0.00028284272411838174,13984,0.2699021100997925
6,0.00028284272411838174,13985,0.20054744184017181
6,0.00028284272411838174,13986,0.2088886797428131
6,0.00028284272411838174,13987,0.12387356162071228
6,0.00028284272411838174,13988,0.2428494393825531
6,0.00028284272411838174,13989,0.28661561012268066
6,0.00028284272411838174,13990,0.3569281995296478
6,0.00028284272411838174,13991,0.3459126353263855
6,0.00028284272411838174,13992,0.1730888932943344
6,0.00028284272411838174,13993,0.38393115997314453
6,0.00028284272411838174,13994,0.28086164593696594
6,0.00028284272411838174,13995,0.2165665626525879
6,0.00028284272411838174,13996,0.2444697618484497
6,0.00028284272411838174,13997,0.2890744209289551
6,0.00028284272411838174,13998,0.3290669322013855
6,0.00028284272411838174,13999,0.05279853940010071
