epoch,lr,step,train/loss
0,0.00014142136205919087,3798,0.17358101904392242
0,0.00014142136205919087,3799,0.15999986231327057
0,0.00014142136205919087,3800,0.2762875556945801
0,0.00014142136205919087,3801,0.17901284992694855
0,0.00014142136205919087,3802,0.24712598323822021
0,0.00014142136205919087,3803,0.04985048621892929
0,0.00014142136205919087,3804,0.2637537121772766
0,0.00014142136205919087,3805,0.24056978523731232
0,0.00014142136205919087,3806,0.19144028425216675
0,0.00014142136205919087,3807,0.354632705450058
0,0.00014142136205919087,3808,0.13508790731430054
0,0.00014142136205919087,3809,0.057184357196092606
0,0.00014142136205919087,3810,0.14089103043079376
0,0.00014142136205919087,3811,0.04611368849873543
0,0.00014142136205919087,3812,0.27431511878967285
0,0.00014142136205919087,3813,0.043097078800201416
0,0.00014142136205919087,3814,0.27840402722358704
0,0.00014142136205919087,3815,0.09786839038133621
0,0.00014142136205919087,3816,0.19808174669742584
0,0.00014142136205919087,3817,0.04676148295402527
0,0.00014142136205919087,3818,0.03513885289430618
0,0.00014142136205919087,3819,0.02058902010321617
0,0.00014142136205919087,3820,0.33763065934181213
0,0.00014142136205919087,3821,0.39405983686447144
0,0.00014142136205919087,3822,0.17037560045719147
0,0.00014142136205919087,3823,0.198430135846138
0,0.00014142136205919087,3824,0.29999974370002747
0,0.00014142136205919087,3825,0.0610135942697525
0,0.00014142136205919087,3826,0.03151163458824158
0,0.00014142136205919087,3827,0.29575011134147644
0,0.00014142136205919087,3828,0.302461177110672
0,0.00014142136205919087,3829,0.07377230376005173
0,0.00014142136205919087,3830,0.3650180995464325
0,0.00014142136205919087,3831,0.0165365282446146
0,0.00014142136205919087,3832,0.04683553799986839
0,0.00014142136205919087,3833,0.16244226694107056
0,0.00014142136205919087,3834,0.44815483689308167
0,0.00014142136205919087,3835,0.18096177279949188
0,0.00014142136205919087,3836,0.0377841517329216
0,0.00014142136205919087,3837,0.04329569637775421
0,0.00014142136205919087,3838,0.24981169402599335
0,0.00014142136205919087,3839,0.19494472444057465
0,0.00014142136205919087,3840,0.11666517704725266
0,0.00014142136205919087,3841,0.41714781522750854
0,0.00014142136205919087,3842,0.34701430797576904
0,0.00014142136205919087,3843,0.12235754728317261
0,0.00014142136205919087,3844,0.15950289368629456
0,0.00014142136205919087,3845,0.055571675300598145
0,0.00014142136205919087,3846,0.08931154012680054
0,0.00014142136205919087,3847,0.07436223328113556
0,0.00014142136205919087,3848,0.28229039907455444
0,0.00014142136205919087,3849,0.2689850628376007
0,0.00014142136205919087,3850,0.17088863253593445
0,0.00014142136205919087,3851,0.0937517061829567
0,0.00014142136205919087,3852,0.4387606382369995
0,0.00014142136205919087,3853,0.4706660211086273
0,0.00014142136205919087,3854,0.28218621015548706
0,0.00014142136205919087,3855,0.23649843037128448
0,0.00014142136205919087,3856,0.2856716215610504
0,0.00014142136205919087,3857,0.14614449441432953
0,0.00014142136205919087,3858,0.3271506130695343
0,0.00014142136205919087,3859,0.08033070713281631
0,0.00014142136205919087,3860,0.25321653485298157
0,0.00014142136205919087,3861,0.18820898234844208
0,0.00014142136205919087,3862,0.1159907653927803
0,0.00014142136205919087,3863,0.21916843950748444
0,0.00014142136205919087,3864,0.019727041944861412
0,0.00014142136205919087,3865,0.09241291880607605
0,0.00014142136205919087,3866,0.3000650703907013
0,0.00014142136205919087,3867,0.15024219453334808
0,0.00014142136205919087,3868,0.06246516481041908
0,0.00014142136205919087,3869,0.14446258544921875
0,0.00014142136205919087,3870,0.21634754538536072
0,0.00014142136205919087,3871,0.14427651464939117
0,0.00014142136205919087,3872,0.019787436351180077
0,0.00014142136205919087,3873,0.04586917906999588
0,0.00014142136205919087,3874,0.03754035755991936
0,0.00014142136205919087,3875,0.0991230309009552
0,0.00014142136205919087,3876,0.19413448870182037
0,0.00014142136205919087,3877,0.17804573476314545
0,0.00014142136205919087,3878,0.08618973195552826
0,0.00014142136205919087,3879,0.1356842815876007
0,0.00014142136205919087,3880,0.3333413004875183
0,0.00014142136205919087,3881,0.11732080578804016
0,0.00014142136205919087,3882,0.20246979594230652
0,0.00014142136205919087,3883,0.12572437524795532
0,0.00014142136205919087,3884,0.06253252923488617
0,0.00014142136205919087,3885,0.4265652596950531
0,0.00014142136205919087,3886,0.12879672646522522
0,0.00014142136205919087,3887,0.07964315265417099
0,0.00014142136205919087,3888,0.27850332856178284
0,0.00014142136205919087,3889,0.19236303865909576
0,0.00014142136205919087,3890,0.09949023276567459
0,0.00014142136205919087,3891,0.1340259611606598
0,0.00014142136205919087,3892,0.09561458975076675
0,0.00014142136205919087,3893,0.1710512638092041
0,0.00014142136205919087,3894,0.3040318489074707
0,0.00014142136205919087,3895,0.042160067707300186
0,0.00014142136205919087,3896,0.037464335560798645
0,0.00014142136205919087,3897,0.25395405292510986
0,0.00014142136205919087,3898,0.15973000228405
0,0.00014142136205919087,3899,0.3785378634929657
0,0.00014142136205919087,3900,0.1953071802854538
0,0.00014142136205919087,3901,0.26085254549980164
0,0.00014142136205919087,3902,0.39563530683517456
0,0.00014142136205919087,3903,0.23052754998207092
0,0.00014142136205919087,3904,0.094245046377182
0,0.00014142136205919087,3905,0.2628196179866791
0,0.00014142136205919087,3906,0.14894330501556396
0,0.00014142136205919087,3907,0.48773327469825745
0,0.00014142136205919087,3908,0.12235542386770248
0,0.00014142136205919087,3909,0.12495522946119308
0,0.00014142136205919087,3910,0.2683117091655731
0,0.00014142136205919087,3911,0.015488526783883572
0,0.00014142136205919087,3912,0.2611733376979828
0,0.00014142136205919087,3913,0.06507409363985062
0,0.00014142136205919087,3914,0.2207464724779129
0,0.00014142136205919087,3915,0.03704431653022766
0,0.00014142136205919087,3916,0.34306246042251587
0,0.00014142136205919087,3917,0.0919799953699112
0,0.00014142136205919087,3918,0.1779574751853943
0,0.00014142136205919087,3919,0.05459554120898247
0,0.00014142136205919087,3920,0.11006496101617813
0,0.00014142136205919087,3921,0.07720354199409485
0,0.00014142136205919087,3922,0.1226806640625
0,0.00014142136205919087,3923,0.062100671231746674
0,0.00014142136205919087,3924,0.04963758587837219
0,0.00014142136205919087,3925,0.26137611269950867
0,0.00014142136205919087,3926,0.3809049427509308
0,0.00014142136205919087,3927,0.0678374245762825
0,0.00014142136205919087,3928,0.3255921006202698
0,0.00014142136205919087,3929,0.14629386365413666
0,0.00014142136205919087,3930,0.14147303998470306
0,0.00014142136205919087,3931,0.1376076638698578
0,0.00014142136205919087,3932,0.3028643727302551
0,0.00014142136205919087,3933,0.18469174206256866
0,0.00014142136205919087,3934,0.33128464221954346
0,0.00014142136205919087,3935,0.0712609514594078
0,0.00014142136205919087,3936,0.2370813935995102
0,0.00014142136205919087,3937,0.178977832198143
0,0.00014142136205919087,3938,0.03882506862282753
0,0.00014142136205919087,3939,0.054524317383766174
0,0.00014142136205919087,3940,0.07860856503248215
0,0.00014142136205919087,3941,0.05582348629832268
0,0.00014142136205919087,3942,0.03640800341963768
0,0.00014142136205919087,3943,0.16062307357788086
0,0.00014142136205919087,3944,0.3063875436782837
0,0.00014142136205919087,3945,0.21180929243564606
0,0.00014142136205919087,3946,0.10407054424285889
0,0.00014142136205919087,3947,0.16232579946517944
0,0.00014142136205919087,3948,0.2783689498901367
0,0.00014142136205919087,3949,0.20940226316452026
0,0.00014142136205919087,3950,0.18672502040863037
0,0.00014142136205919087,3951,0.1523294746875763
0,0.00014142136205919087,3952,0.047210030257701874
0,0.00014142136205919087,3953,0.19679968059062958
0,0.00014142136205919087,3954,0.24501675367355347
0,0.00014142136205919087,3955,0.049223750829696655
0,0.00014142136205919087,3956,0.05463293567299843
0,0.00014142136205919087,3957,0.086910180747509
0,0.00014142136205919087,3958,0.138326495885849
0,0.00014142136205919087,3959,0.20513424277305603
0,0.00014142136205919087,3960,0.049335576593875885
0,0.00014142136205919087,3961,0.05463529750704765
0,0.00014142136205919087,3962,0.04511570930480957
0,0.00014142136205919087,3963,0.34832626581192017
0,0.00014142136205919087,3964,0.26303809881210327
0,0.00014142136205919087,3965,0.22589576244354248
0,0.00014142136205919087,3966,0.09606440365314484
0,0.00014142136205919087,3967,0.2825361490249634
0,0.00014142136205919087,3968,0.3435453772544861
0,0.00014142136205919087,3969,0.10232218354940414
0,0.00014142136205919087,3970,0.07683254778385162
0,0.00014142136205919087,3971,0.28015533089637756
0,0.00014142136205919087,3972,0.06452129036188126
0,0.00014142136205919087,3973,0.08046524226665497
0,0.00014142136205919087,3974,0.14124266803264618
0,0.00014142136205919087,3975,0.1608540415763855
0,0.00014142136205919087,3976,0.05985453724861145
0,0.00014142136205919087,3977,0.22610963881015778
0,0.00014142136205919087,3978,0.15880215167999268
0,0.00014142136205919087,3979,0.15909737348556519
0,0.00014142136205919087,3980,0.3707129955291748
0,0.00014142136205919087,3981,0.06578389555215836
0,0.00014142136205919087,3982,0.2555333077907562
0,0.00014142136205919087,3983,0.08898424357175827
0,0.00014142136205919087,3984,0.14436180889606476
0,0.00014142136205919087,3985,0.0457867868244648
0,0.00014142136205919087,3986,0.2463195025920868
0,0.00014142136205919087,3987,0.07286860048770905
0,0.00014142136205919087,3988,0.4317980110645294
0,0.00014142136205919087,3989,0.3455236554145813
0,0.00014142136205919087,3990,0.23924048244953156
0,0.00014142136205919087,3991,0.1016925647854805
0,0.00014142136205919087,3992,0.2523411214351654
0,0.00014142136205919087,3993,0.36654114723205566
0,0.00014142136205919087,3994,0.03762643411755562
0,0.00014142136205919087,3995,0.25368136167526245
0,0.00014142136205919087,3996,0.2357824742794037
0,0.00014142136205919087,3997,0.02501806616783142
0,0.00014142136205919087,3998,0.21782594919204712
0,0.00014142136205919087,3999,0.08050493150949478
0,0.00014142136205919087,4000,0.05038456618785858
0,0.00014142136205919087,4001,0.03651248663663864
0,0.00014142136205919087,4002,0.05952274054288864
0,0.00014142136205919087,4003,0.17206721007823944
0,0.00014142136205919087,4004,0.031290534883737564
0,0.00014142136205919087,4005,0.10367458313703537
0,0.00014142136205919087,4006,0.23776975274085999
0,0.00014142136205919087,4007,0.3710101544857025
0,0.00014142136205919087,4008,0.5070509314537048
0,0.00014142136205919087,4009,0.2828761339187622
0,0.00014142136205919087,4010,0.061432115733623505
0,0.00014142136205919087,4011,0.11831262707710266
0,0.00014142136205919087,4012,0.05523629114031792
0,0.00014142136205919087,4013,0.4233543872833252
0,0.00014142136205919087,4014,0.1250799000263214
0,0.00014142136205919087,4015,0.2879156768321991
0,0.00014142136205919087,4016,0.10203348845243454
0,0.00014142136205919087,4017,0.29058346152305603
0,0.00014142136205919087,4018,0.04872087016701698
0,0.00014142136205919087,4019,0.20460227131843567
0,0.00014142136205919087,4020,0.13127270340919495
0,0.00014142136205919087,4021,0.1823045313358307
0,0.00014142136205919087,4022,0.05145358294248581
0,0.00014142136205919087,4023,0.24094362556934357
0,0.00014142136205919087,4024,0.1637849062681198
0,0.00014142136205919087,4025,0.06381600350141525
0,0.00014142136205919087,4026,0.05185909941792488
0,0.00014142136205919087,4027,0.062005165964365005
0,0.00014142136205919087,4028,0.11483501642942429
0,0.00014142136205919087,4029,0.07568555325269699
0,0.00014142136205919087,4030,0.14566564559936523
0,0.00014142136205919087,4031,0.14879949390888214
0,0.00014142136205919087,4032,0.08835280686616898
0,0.00014142136205919087,4033,0.16730996966362
0,0.00014142136205919087,4034,0.12489937990903854
0,0.00014142136205919087,4035,0.09702639281749725
0,0.00014142136205919087,4036,0.13781508803367615
0,0.00014142136205919087,4037,0.04760690778493881
0,0.00014142136205919087,4038,0.2636648416519165
0,0.00014142136205919087,4039,0.3922872841358185
0,0.00014142136205919087,4040,0.07916177064180374
0,0.00014142136205919087,4041,0.15534500777721405
0,0.00014142136205919087,4042,0.2565954625606537
0,0.00014142136205919087,4043,0.28278037905693054
0,0.00014142136205919087,4044,0.07806386053562164
0,0.00014142136205919087,4045,0.1760946661233902
0,0.00014142136205919087,4046,0.10405778884887695
0,0.00014142136205919087,4047,0.1476716250181198
0,0.00014142136205919087,4048,0.289108544588089
0,0.00014142136205919087,4049,0.23181812465190887
0,0.00014142136205919087,4050,0.058374982327222824
0,0.00014142136205919087,4051,0.28454551100730896
0,0.00014142136205919087,4052,0.08854325860738754
0,0.00014142136205919087,4053,0.32343822717666626
0,0.00014142136205919087,4054,0.21042515337467194
0,0.00014142136205919087,4055,0.11474137008190155
0,0.00014142136205919087,4056,0.07078327238559723
0,0.00014142136205919087,4057,0.2590847313404083
0,0.00014142136205919087,4058,0.18331867456436157
0,0.00014142136205919087,4059,0.07874172925949097
0,0.00014142136205919087,4060,0.5603218674659729
0,0.00014142136205919087,4061,0.21560534834861755
0,0.00014142136205919087,4062,0.3869531750679016
0,0.00014142136205919087,4063,0.15019935369491577
0,0.00014142136205919087,4064,0.21741876006126404
0,0.00014142136205919087,4065,0.16179358959197998
0,0.00014142136205919087,4066,0.1054513081908226
0,0.00014142136205919087,4067,0.19362559914588928
0,0.00014142136205919087,4068,0.05590074509382248
0,0.00014142136205919087,4069,0.04537145048379898
0,0.00014142136205919087,4070,0.3104728162288666
0,0.00014142136205919087,4071,0.06438012421131134
0,0.00014142136205919087,4072,0.19167417287826538
0,0.00014142136205919087,4073,0.07313128560781479
0,0.00014142136205919087,4074,0.06234674155712128
0,0.00014142136205919087,4075,0.04674522951245308
0,0.00014142136205919087,4076,0.3290271759033203
0,0.00014142136205919087,4077,0.14437340199947357
0,0.00014142136205919087,4078,0.38269445300102234
0,0.00014142136205919087,4079,0.03200552985072136
0,0.00014142136205919087,4080,0.2417221963405609
0,0.00014142136205919087,4081,0.18909549713134766
0,0.00014142136205919087,4082,0.08000294864177704
0,0.00014142136205919087,4083,0.39962485432624817
0,0.00014142136205919087,4084,0.3066064715385437
0,0.00014142136205919087,4085,0.21194596588611603
0,0.00014142136205919087,4086,0.2536189556121826
0,0.00014142136205919087,4087,0.3409178555011749
0,0.00014142136205919087,4088,0.08330255001783371
0,0.00014142136205919087,4089,0.08152835071086884
0,0.00014142136205919087,4090,0.15856745839118958
0,0.00014142136205919087,4091,0.29700982570648193
0,0.00014142136205919087,4092,0.32755544781684875
0,0.00014142136205919087,4093,0.2964649200439453
0,0.00014142136205919087,4094,0.04925047606229782
0,0.00014142136205919087,4095,0.30314335227012634
0,0.00014142136205919087,4096,0.1063910573720932
0,0.00014142136205919087,4097,0.06311624497175217
0,0.00014142136205919087,4098,0.20239494740962982
0,0.00014142136205919087,4099,0.17476782202720642
0,0.00014142136205919087,4100,0.2767164707183838
0,0.00014142136205919087,4101,0.16600710153579712
0,0.00014142136205919087,4102,0.15773747861385345
0,0.00014142136205919087,4103,0.20297864079475403
0,0.00014142136205919087,4104,0.08610165864229202
0,0.00014142136205919087,4105,0.0911954939365387
0,0.00014142136205919087,4106,0.05007175728678703
0,0.00014142136205919087,4107,0.29642775654792786
0,0.00014142136205919087,4108,0.1368090659379959
0,0.00014142136205919087,4109,0.024699866771697998
0,0.00014142136205919087,4110,0.3205605447292328
0,0.00014142136205919087,4111,0.13860352337360382
0,0.00014142136205919087,4112,0.30262959003448486
0,0.00014142136205919087,4113,0.018812667578458786
0,0.00014142136205919087,4114,0.4613558351993561
0,0.00014142136205919087,4115,0.049307916313409805
0,0.00014142136205919087,4116,0.05372633412480354
0,0.00014142136205919087,4117,0.31035399436950684
0,0.00014142136205919087,4118,0.11067157983779907
0,0.00014142136205919087,4119,0.07804253697395325
0,0.00014142136205919087,4120,0.05987045168876648
0,0.00014142136205919087,4121,0.07122146338224411
0,0.00014142136205919087,4122,0.004487735219299793
0,0.00014142136205919087,4123,0.039302900433540344
0,0.00014142136205919087,4124,0.06040796637535095
0,0.00014142136205919087,4125,0.30285370349884033
0,0.00014142136205919087,4126,0.05358341336250305
0,0.00014142136205919087,4127,0.2191573977470398
0,0.00014142136205919087,4128,0.05585874244570732
0,0.00014142136205919087,4129,0.12764041125774384
0,0.00014142136205919087,4130,0.35299164056777954
0,0.00014142136205919087,4131,0.058930881321430206
0,0.00014142136205919087,4132,0.34570369124412537
0,0.00014142136205919087,4133,0.05978352203965187
0,0.00014142136205919087,4134,0.032492637634277344
0,0.00014142136205919087,4135,0.06762227416038513
0,0.00014142136205919087,4136,0.0624983087182045
0,0.00014142136205919087,4137,0.07765762507915497
0,0.00014142136205919087,4138,0.12880608439445496
0,0.00014142136205919087,4139,0.11422944068908691
0,0.00014142136205919087,4140,0.08364426344633102
0,0.00014142136205919087,4141,0.036598630249500275
0,0.00014142136205919087,4142,0.10044758766889572
0,0.00014142136205919087,4143,0.11537718027830124
0,0.00014142136205919087,4144,0.12551620602607727
0,0.00014142136205919087,4145,0.30863702297210693
0,0.00014142136205919087,4146,0.19365347921848297
0,0.00014142136205919087,4147,0.03331663832068443
0,0.00014142136205919087,4148,0.333957314491272
0,0.00014142136205919087,4149,0.3172335922718048
0,0.00014142136205919087,4150,0.12097480893135071
0,0.00014142136205919087,4151,0.03336014226078987
0,0.00014142136205919087,4152,0.07732061296701431
0,0.00014142136205919087,4153,0.07167506217956543
0,0.00014142136205919087,4154,0.0473269522190094
0,0.00014142136205919087,4155,0.06005876138806343
0,0.00014142136205919087,4156,0.5148480534553528
0,0.00014142136205919087,4157,0.18339921534061432
0,0.00014142136205919087,4158,0.2619258463382721
0,0.00014142136205919087,4159,0.39920201897621155
0,0.00014142136205919087,4160,0.049586500972509384
0,0.00014142136205919087,4161,0.21251673996448517
0,0.00014142136205919087,4162,0.06443518400192261
0,0.00014142136205919087,4163,0.3232317268848419
0,0.00014142136205919087,4164,0.24651630222797394
0,0.00014142136205919087,4165,0.3411964178085327
0,0.00014142136205919087,4166,0.14556899666786194
0,0.00014142136205919087,4167,0.16575603187084198
0,0.00014142136205919087,4168,0.2155037224292755
0,0.00014142136205919087,4169,0.11825653910636902
0,0.00014142136205919087,4170,0.13458049297332764
0,0.00014142136205919087,4171,0.1257777363061905
0,0.00014142136205919087,4172,0.03615880385041237
0,0.00014142136205919087,4173,0.14201679825782776
0,0.00014142136205919087,4174,0.03565702587366104
0,0.00014142136205919087,4175,0.30954357981681824
0,0.00014142136205919087,4176,0.24380840361118317
0,0.00014142136205919087,4177,0.051570869982242584
0,0.00014142136205919087,4178,0.1341232806444168
0,0.00014142136205919087,4179,0.1933469921350479
0,0.00014142136205919087,4180,0.24201416969299316
0,0.00014142136205919087,4181,0.1759866625070572
0,0.00014142136205919087,4182,0.037820201367139816
0,0.00014142136205919087,4183,0.0666981115937233
0,0.00014142136205919087,4184,0.23857653141021729
0,0.00014142136205919087,4185,0.15772968530654907
0,0.00014142136205919087,4186,0.4725930988788605
0,0.00014142136205919087,4187,0.04332464933395386
0,0.00014142136205919087,4188,0.07725699245929718
0,0.00014142136205919087,4189,0.20842245221138
0,0.00014142136205919087,4190,0.12703128159046173
0,0.00014142136205919087,4191,0.1284368634223938
0,0.00014142136205919087,4192,0.1249031126499176
0,0.00014142136205919087,4193,0.10885452479124069
0,0.00014142136205919087,4194,0.0907384604215622
0,0.00014142136205919087,4195,0.10538481175899506
0,0.00014142136205919087,4196,0.11035582423210144
0,0.00014142136205919087,4197,0.19188520312309265
0,0.00014142136205919087,4198,0.3210795819759369
0,0.00014142136205919087,4199,0.15051649510860443
0,0.00014142136205919087,4200,0.2440817654132843
0,0.00014142136205919087,4201,0.19542193412780762
0,0.00014142136205919087,4202,0.04180735722184181
0,0.00014142136205919087,4203,0.03169542923569679
0,0.00014142136205919087,4204,0.31221485137939453
0,0.00014142136205919087,4205,0.08688031136989594
0,0.00014142136205919087,4206,0.15337170660495758
0,0.00014142136205919087,4207,0.1362001746892929
0,0.00014142136205919087,4208,0.18866866827011108
0,0.00014142136205919087,4209,0.04267032444477081
0,0.00014142136205919087,4210,0.29759377241134644
0,0.00014142136205919087,4211,0.27702414989471436
0,0.00014142136205919087,4212,0.04443006590008736
0,0.00014142136205919087,4213,0.016719384118914604
0,0.00014142136205919087,4214,0.29556190967559814
0,0.00014142136205919087,4215,0.03988470882177353
0,0.00014142136205919087,4216,0.3157416880130768
0,0.00014142136205919087,4217,0.226240336894989
0,0.00014142136205919087,4218,0.27516525983810425
0,0.00014142136205919087,4219,0.043941937386989594
0,0.00014142136205919087,4220,0.09990211576223373
0,0.00014142136205919087,4221,0.2403855323791504
0,0.00014142136205919087,4222,0.17032384872436523
0,0.00014142136205919087,4223,0.11659584194421768
0,0.00014142136205919087,4224,0.04648963361978531
0,0.00014142136205919087,4225,0.1843380331993103
0,0.00014142136205919087,4226,0.17170709371566772
0,0.00014142136205919087,4227,0.31576332449913025
0,0.00014142136205919087,4228,0.06567113846540451
0,0.00014142136205919087,4229,0.125905379652977
0,0.00014142136205919087,4230,0.049223363399505615
0,0.00014142136205919087,4231,0.2055390477180481
0,0.00014142136205919087,4232,0.06917262077331543
0,0.00014142136205919087,4233,0.25806233286857605
0,0.00014142136205919087,4234,0.019762422889471054
0,0.00014142136205919087,4235,0.2321455478668213
0,0.00014142136205919087,4236,0.018751339986920357
0,0.00014142136205919087,4237,0.3045062720775604
0,0.00014142136205919087,4238,0.11067067831754684
0,0.00014142136205919087,4239,0.17450560629367828
0,0.00014142136205919087,4240,0.08953311294317245
0,0.00014142136205919087,4241,0.15923631191253662
0,0.00014142136205919087,4242,0.14558659493923187
0,0.00014142136205919087,4243,0.1573939025402069
0,0.00014142136205919087,4244,0.07290855795145035
0,0.00014142136205919087,4245,0.11236301809549332
0,0.00014142136205919087,4246,0.08471426367759705
0,0.00014142136205919087,4247,0.20183391869068146
0,0.00014142136205919087,4248,0.32262545824050903
0,0.00014142136205919087,4249,0.16815686225891113
0,0.00014142136205919087,4250,0.22116343677043915
0,0.00014142136205919087,4251,0.0437406562268734
0,0.00014142136205919087,4252,0.20245225727558136
0,0.00014142136205919087,4253,0.3670186400413513
0,0.00014142136205919087,4254,0.28211280703544617
0,0.00014142136205919087,4255,0.011258275248110294
0,0.00014142136205919087,4256,0.04732727259397507
0,0.00014142136205919087,4257,0.025975504890084267
0,0.00014142136205919087,4258,0.02718096785247326
0,0.00014142136205919087,4259,0.29922860860824585
0,0.00014142136205919087,4260,0.16224625706672668
0,0.00014142136205919087,4261,0.26711297035217285
0,0.00014142136205919087,4262,0.1917741596698761
0,0.00014142136205919087,4263,0.17138123512268066
0,0.00014142136205919087,4264,0.17850381135940552
0,0.00014142136205919087,4265,0.32128483057022095
0,0.00014142136205919087,4266,0.04392053186893463
0,0.00014142136205919087,4267,0.19675031304359436
0,0.00014142136205919087,4268,0.2548091411590576
0,0.00014142136205919087,4269,0.08374262601137161
0,0.00014142136205919087,4270,0.2805829644203186
0,0.00014142136205919087,4271,0.15936514735221863
0,0.00014142136205919087,4272,0.03172372654080391
0,0.00014142136205919087,4273,0.14377707242965698
0,0.00014142136205919087,4274,0.20507106184959412
0,0.00014142136205919087,4275,0.3116033971309662
0,0.00014142136205919087,4276,0.3061298727989197
0,0.00014142136205919087,4277,0.3697809875011444
0,0.00014142136205919087,4278,0.09813638776540756
0,0.00014142136205919087,4279,0.19770024716854095
0,0.00014142136205919087,4280,0.1441044807434082
0,0.00014142136205919087,4281,0.15727390348911285
0,0.00014142136205919087,4282,0.040241215378046036
0,0.00014142136205919087,4283,0.14667712152004242
0,0.00014142136205919087,4284,0.12779250741004944
0,0.00014142136205919087,4285,0.14355337619781494
0,0.00014142136205919087,4286,0.32968705892562866
0,0.00014142136205919087,4287,0.2259618192911148
0,0.00014142136205919087,4288,0.06006670370697975
0,0.00014142136205919087,4289,0.16303399205207825
0,0.00014142136205919087,4290,0.06820106506347656
0,0.00014142136205919087,4291,0.07881006598472595
0,0.00014142136205919087,4292,0.12255442887544632
0,0.00014142136205919087,4293,0.060432273894548416
0,0.00014142136205919087,4294,0.13642647862434387
0,0.00014142136205919087,4295,0.10461593419313431
0,0.00014142136205919087,4296,0.3009336590766907
0,0.00014142136205919087,4297,0.04115862771868706
0,0.00014142136205919087,4298,0.05215296149253845
0,0.00014142136205919087,4299,0.0808154046535492
0,0.00014142136205919087,4300,0.12508028745651245
0,0.00014142136205919087,4301,0.14791496098041534
0,0.00014142136205919087,4302,0.04619472101330757
0,0.00014142136205919087,4303,0.1947258710861206
0,0.00014142136205919087,4304,0.2887423038482666
0,0.00014142136205919087,4305,0.10424911230802536
0,0.00014142136205919087,4306,0.12337439507246017
0,0.00014142136205919087,4307,0.19165460765361786
0,0.00014142136205919087,4308,0.18770980834960938
0,0.00014142136205919087,4309,0.44922327995300293
0,0.00014142136205919087,4310,0.4204275906085968
0,0.00014142136205919087,4311,0.08531083911657333
0,0.00014142136205919087,4312,0.5554877519607544
0,0.00014142136205919087,4313,0.285352885723114
0,0.00014142136205919087,4314,0.14049187302589417
0,0.00014142136205919087,4315,0.038472529500722885
0,0.00014142136205919087,4316,0.046345364302396774
0,0.00014142136205919087,4317,0.24267050623893738
0,0.00014142136205919087,4318,0.26801884174346924
0,0.00014142136205919087,4319,0.05192342400550842
0,0.00014142136205919087,4320,0.052944980561733246
0,0.00014142136205919087,4321,0.05815505236387253
0,0.00014142136205919087,4322,0.07054458558559418
0,0.00014142136205919087,4323,0.12024280428886414
0,0.00014142136205919087,4324,0.2261381298303604
0,0.00014142136205919087,4325,0.31400200724601746
0,0.00014142136205919087,4326,0.07758542150259018
0,0.00014142136205919087,4327,0.19919860363006592
0,0.00014142136205919087,4328,0.16322246193885803
0,0.00014142136205919087,4329,0.13865706324577332
0,0.00014142136205919087,4330,0.32920077443122864
0,0.00014142136205919087,4331,0.15916772186756134
0,0.00014142136205919087,4332,0.21915659308433533
0,0.00014142136205919087,4333,0.07783424854278564
0,0.00014142136205919087,4334,0.28690680861473083
0,0.00014142136205919087,4335,0.3220241069793701
0,0.00014142136205919087,4336,0.25261905789375305
0,0.00014142136205919087,4337,0.04409100115299225
0,0.00014142136205919087,4338,0.1882985681295395
0,0.00014142136205919087,4339,0.07124572992324829
0,0.00014142136205919087,4340,0.2486594021320343
0,0.00014142136205919087,4341,0.08507522195577621
0,0.00014142136205919087,4342,0.0765964537858963
0,0.00014142136205919087,4343,0.09068102389574051
0,0.00014142136205919087,4344,0.09274507313966751
0,0.00014142136205919087,4345,0.3009651303291321
0,0.00014142136205919087,4346,0.20743012428283691
0,0.00014142136205919087,4347,0.08967829495668411
0,0.00014142136205919087,4348,0.16535398364067078
0,0.00014142136205919087,4349,0.14953139424324036
0,0.00014142136205919087,4350,0.09995022416114807
0,0.00014142136205919087,4351,0.12367776781320572
0,0.00014142136205919087,4352,0.2194935381412506
0,0.00014142136205919087,4353,0.30818283557891846
0,0.00014142136205919087,4354,0.3206627368927002
0,0.00014142136205919087,4355,0.08125308156013489
0,0.00014142136205919087,4356,0.05001169815659523
0,0.00014142136205919087,4357,0.06098578870296478
0,0.00014142136205919087,4358,0.09349549561738968
0,0.00014142136205919087,4359,0.055238787084817886
0,0.00014142136205919087,4360,0.10720846801996231
0,0.00014142136205919087,4361,0.3776107728481293
0,0.00014142136205919087,4362,0.1207285150885582
0,0.00014142136205919087,4363,0.08767539262771606
0,0.00014142136205919087,4364,0.2810191512107849
0,0.00014142136205919087,4365,0.22638235986232758
0,0.00014142136205919087,4366,0.07250726222991943
0,0.00014142136205919087,4367,0.274949312210083
0,0.00014142136205919087,4368,0.05939881131052971
0,0.00014142136205919087,4369,0.12025664001703262
0,0.00014142136205919087,4370,0.43805670738220215
0,0.00014142136205919087,4371,0.03036322258412838
0,0.00014142136205919087,4372,0.27258118987083435
0,0.00014142136205919087,4373,0.4828318953514099
0,0.00014142136205919087,4374,0.018725641071796417
0,0.00014142136205919087,4375,0.09870695322751999
0,0.00014142136205919087,4376,0.11917321383953094
0,0.00014142136205919087,4377,0.048546258360147476
0,0.00014142136205919087,4378,0.06464970111846924
0,0.00014142136205919087,4379,0.2661377191543579
0,0.00014142136205919087,4380,0.23566271364688873
