epoch,lr,step,train/loss
0,0.00014142136205919087,3926,0.3559909164905548
0,0.00014142136205919087,3927,0.06920914351940155
0,0.00014142136205919087,3928,0.32937341928482056
0,0.00014142136205919087,3929,0.1514037549495697
0,0.00014142136205919087,3930,0.14812570810317993
0,0.00014142136205919087,3931,0.14943498373031616
0,0.00014142136205919087,3932,0.30207401514053345
0,0.00014142136205919087,3933,0.1822422444820404
0,0.00014142136205919087,3934,0.35224103927612305
0,0.00014142136205919087,3935,0.07820218801498413
0,0.00014142136205919087,3936,0.21614019572734833
0,0.00014142136205919087,3937,0.19344530999660492
0,0.00014142136205919087,3938,0.03069882094860077
0,0.00014142136205919087,3939,0.052172984927892685
0,0.00014142136205919087,3940,0.09901479631662369
0,0.00014142136205919087,3941,0.059368107467889786
0,0.00014142136205919087,3942,0.06094181537628174
0,0.00014142136205919087,3943,0.16357888281345367
0,0.00014142136205919087,3944,0.3037806451320648
0,0.00014142136205919087,3945,0.2069794088602066
0,0.00014142136205919087,3946,0.10608825087547302
0,0.00014142136205919087,3947,0.15150709450244904
0,0.00014142136205919087,3948,0.27116432785987854
0,0.00014142136205919087,3949,0.20830179750919342
0,0.00014142136205919087,3950,0.19081377983093262
0,0.00014142136205919087,3951,0.1479894369840622
0,0.00014142136205919087,3952,0.05096544697880745
0,0.00014142136205919087,3953,0.19526024162769318
0,0.00014142136205919087,3954,0.22410935163497925
0,0.00014142136205919087,3955,0.055355023592710495
0,0.00014142136205919087,3956,0.06221040338277817
0,0.00014142136205919087,3957,0.06658653914928436
0,0.00014142136205919087,3958,0.13153423368930817
0,0.00014142136205919087,3959,0.18974561989307404
0,0.00014142136205919087,3960,0.05405663698911667
0,0.00014142136205919087,3961,0.05835838243365288
0,0.00014142136205919087,3962,0.04380134493112564
0,0.00014142136205919087,3963,0.30707865953445435
0,0.00014142136205919087,3964,0.2651103436946869
0,0.00014142136205919087,3965,0.2342827469110489
0,0.00014142136205919087,3966,0.10530808568000793
0,0.00014142136205919087,3967,0.29517847299575806
0,0.00014142136205919087,3968,0.3649982810020447
0,0.00014142136205919087,3969,0.11593586206436157
0,0.00014142136205919087,3970,0.08232573419809341
0,0.00014142136205919087,3971,0.2646087408065796
0,0.00014142136205919087,3972,0.06295937299728394
0,0.00014142136205919087,3973,0.08527864515781403
0,0.00014142136205919087,3974,0.1329798400402069
0,0.00014142136205919087,3975,0.182784765958786
0,0.00014142136205919087,3976,0.05302989482879639
0,0.00014142136205919087,3977,0.24960924685001373
0,0.00014142136205919087,3978,0.16293415427207947
0,0.00014142136205919087,3979,0.16042645275592804
0,0.00014142136205919087,3980,0.37189966440200806
0,0.00014142136205919087,3981,0.06767111271619797
0,0.00014142136205919087,3982,0.24329251050949097
0,0.00014142136205919087,3983,0.0933590680360794
0,0.00014142136205919087,3984,0.13168863952159882
0,0.00014142136205919087,3985,0.054707083851099014
0,0.00014142136205919087,3986,0.24069398641586304
0,0.00014142136205919087,3987,0.08127662539482117
0,0.00014142136205919087,3988,0.3943145275115967
0,0.00014142136205919087,3989,0.34962064027786255
0,0.00014142136205919087,3990,0.24283434450626373
0,0.00014142136205919087,3991,0.10084218531847
0,0.00014142136205919087,3992,0.21719327569007874
0,0.00014142136205919087,3993,0.3090098202228546
0,0.00014142136205919087,3994,0.037818461656570435
0,0.00014142136205919087,3995,0.25937286019325256
0,0.00014142136205919087,3996,0.2398417890071869
0,0.00014142136205919087,3997,0.025065356865525246
0,0.00014142136205919087,3998,0.2200385481119156
0,0.00014142136205919087,3999,0.0831093117594719
0,0.00014142136205919087,4000,0.04307727515697479
0,0.00014142136205919087,4001,0.037121474742889404
0,0.00014142136205919087,4002,0.06515438109636307
0,0.00014142136205919087,4003,0.1746826469898224
0,0.00014142136205919087,4004,0.031496740877628326
0,0.00014142136205919087,4005,0.12214808911085129
0,0.00014142136205919087,4006,0.2334659993648529
0,0.00014142136205919087,4007,0.4082421660423279
0,0.00014142136205919087,4008,0.500677764415741
0,0.00014142136205919087,4009,0.28321677446365356
0,0.00014142136205919087,4010,0.062298115342855453
0,0.00014142136205919087,4011,0.11523524671792984
0,0.00014142136205919087,4012,0.0563967302441597
0,0.00014142136205919087,4013,0.40459901094436646
0,0.00014142136205919087,4014,0.11433860659599304
0,0.00014142136205919087,4015,0.3090795874595642
0,0.00014142136205919087,4016,0.08816291391849518
0,0.00014142136205919087,4017,0.27106422185897827
0,0.00014142136205919087,4018,0.049208056181669235
0,0.00014142136205919087,4019,0.18599863350391388
0,0.00014142136205919087,4020,0.1292353868484497
0,0.00014142136205919087,4021,0.19933871924877167
0,0.00014142136205919087,4022,0.052734117954969406
0,0.00014142136205919087,4023,0.2110729068517685
0,0.00014142136205919087,4024,0.15704669058322906
0,0.00014142136205919087,4025,0.06712374091148376
0,0.00014142136205919087,4026,0.056803714483976364
0,0.00014142136205919087,4027,0.07093495875597
0,0.00014142136205919087,4028,0.11213666200637817
0,0.00014142136205919087,4029,0.07492417097091675
0,0.00014142136205919087,4030,0.15646512806415558
0,0.00014142136205919087,4031,0.15537278354167938
0,0.00014142136205919087,4032,0.08696462959051132
0,0.00014142136205919087,4033,0.16581866145133972
0,0.00014142136205919087,4034,0.13638384640216827
0,0.00014142136205919087,4035,0.09416183084249496
0,0.00014142136205919087,4036,0.1665543168783188
0,0.00014142136205919087,4037,0.04466267675161362
0,0.00014142136205919087,4038,0.2588895559310913
0,0.00014142136205919087,4039,0.4084935486316681
0,0.00014142136205919087,4040,0.08393989503383636
0,0.00014142136205919087,4041,0.17021827399730682
0,0.00014142136205919087,4042,0.24101793766021729
0,0.00014142136205919087,4043,0.28103137016296387
0,0.00014142136205919087,4044,0.08700066804885864
0,0.00014142136205919087,4045,0.1638915091753006
0,0.00014142136205919087,4046,0.10233357548713684
0,0.00014142136205919087,4047,0.1424621194601059
0,0.00014142136205919087,4048,0.2953914999961853
0,0.00014142136205919087,4049,0.21448466181755066
0,0.00014142136205919087,4050,0.05370640754699707
0,0.00014142136205919087,4051,0.24924924969673157
0,0.00014142136205919087,4052,0.09918951988220215
0,0.00014142136205919087,4053,0.2948293387889862
0,0.00014142136205919087,4054,0.23382917046546936
0,0.00014142136205919087,4055,0.12077879160642624
0,0.00014142136205919087,4056,0.06658946722745895
0,0.00014142136205919087,4057,0.2538231313228607
0,0.00014142136205919087,4058,0.190756693482399
0,0.00014142136205919087,4059,0.07853911817073822
0,0.00014142136205919087,4060,0.5332850217819214
0,0.00014142136205919087,4061,0.23472464084625244
0,0.00014142136205919087,4062,0.3620469570159912
0,0.00014142136205919087,4063,0.1393529623746872
0,0.00014142136205919087,4064,0.2520240843296051
0,0.00014142136205919087,4065,0.16653740406036377
0,0.00014142136205919087,4066,0.10650333762168884
0,0.00014142136205919087,4067,0.18063029646873474
0,0.00014142136205919087,4068,0.05730905756354332
0,0.00014142136205919087,4069,0.03958763927221298
0,0.00014142136205919087,4070,0.3016364872455597
0,0.00014142136205919087,4071,0.04275958985090256
0,0.00014142136205919087,4072,0.17328962683677673
0,0.00014142136205919087,4073,0.0744725912809372
0,0.00014142136205919087,4074,0.07137516885995865
0,0.00014142136205919087,4075,0.044913534075021744
0,0.00014142136205919087,4076,0.334367960691452
0,0.00014142136205919087,4077,0.15242619812488556
0,0.00014142136205919087,4078,0.37662190198898315
0,0.00014142136205919087,4079,0.03652166575193405
0,0.00014142136205919087,4080,0.2505796253681183
0,0.00014142136205919087,4081,0.1803508996963501
0,0.00014142136205919087,4082,0.079376719892025
0,0.00014142136205919087,4083,0.4086982011795044
0,0.00014142136205919087,4084,0.3013046979904175
0,0.00014142136205919087,4085,0.1928856521844864
0,0.00014142136205919087,4086,0.2709476947784424
0,0.00014142136205919087,4087,0.3449561893939972
0,0.00014142136205919087,4088,0.08406725525856018
0,0.00014142136205919087,4089,0.0949944406747818
0,0.00014142136205919087,4090,0.14729762077331543
0,0.00014142136205919087,4091,0.28000935912132263
0,0.00014142136205919087,4092,0.32190433144569397
0,0.00014142136205919087,4093,0.3151587247848511
0,0.00014142136205919087,4094,0.06561090797185898
0,0.00014142136205919087,4095,0.3043331503868103
0,0.00014142136205919087,4096,0.11402756720781326
0,0.00014142136205919087,4097,0.06405272334814072
0,0.00014142136205919087,4098,0.21821211278438568
0,0.00014142136205919087,4099,0.17600303888320923
0,0.00014142136205919087,4100,0.23816463351249695
0,0.00014142136205919087,4101,0.19694435596466064
0,0.00014142136205919087,4102,0.15123125910758972
0,0.00014142136205919087,4103,0.18434357643127441
0,0.00014142136205919087,4104,0.0883895680308342
0,0.00014142136205919087,4105,0.08732480555772781
0,0.00014142136205919087,4106,0.05513741075992584
0,0.00014142136205919087,4107,0.28938573598861694
0,0.00014142136205919087,4108,0.1458926945924759
0,0.00014142136205919087,4109,0.0268284622579813
0,0.00014142136205919087,4110,0.33305707573890686
0,0.00014142136205919087,4111,0.14261378347873688
0,0.00014142136205919087,4112,0.2867196798324585
0,0.00014142136205919087,4113,0.018572576344013214
0,0.00014142136205919087,4114,0.4208628833293915
0,0.00014142136205919087,4115,0.054517146199941635
0,0.00014142136205919087,4116,0.05316305533051491
0,0.00014142136205919087,4117,0.3107697367668152
0,0.00014142136205919087,4118,0.10744521021842957
0,0.00014142136205919087,4119,0.07089317589998245
0,0.00014142136205919087,4120,0.06819464266300201
0,0.00014142136205919087,4121,0.07807057350873947
0,0.00014142136205919087,4122,0.005982815753668547
0,0.00014142136205919087,4123,0.04457350820302963
0,0.00014142136205919087,4124,0.06727566570043564
0,0.00014142136205919087,4125,0.2921299636363983
0,0.00014142136205919087,4126,0.0395255871117115
0,0.00014142136205919087,4127,0.21771939098834991
0,0.00014142136205919087,4128,0.06625891476869583
0,0.00014142136205919087,4129,0.12293417006731033
0,0.00014142136205919087,4130,0.32495635747909546
0,0.00014142136205919087,4131,0.05841448903083801
0,0.00014142136205919087,4132,0.30705463886260986
0,0.00014142136205919087,4133,0.05969971790909767
0,0.00014142136205919087,4134,0.030512263998389244
0,0.00014142136205919087,4135,0.07919163256883621
0,0.00014142136205919087,4136,0.05068271979689598
0,0.00014142136205919087,4137,0.08029340952634811
0,0.00014142136205919087,4138,0.1276223063468933
0,0.00014142136205919087,4139,0.1144706979393959
0,0.00014142136205919087,4140,0.0911623165011406
0,0.00014142136205919087,4141,0.036906275898218155
0,0.00014142136205919087,4142,0.10107971727848053
0,0.00014142136205919087,4143,0.11097701638936996
0,0.00014142136205919087,4144,0.1354786455631256
0,0.00014142136205919087,4145,0.29648643732070923
0,0.00014142136205919087,4146,0.19826562702655792
0,0.00014142136205919087,4147,0.030366750434041023
0,0.00014142136205919087,4148,0.3097323477268219
0,0.00014142136205919087,4149,0.2987038791179657
0,0.00014142136205919087,4150,0.12206298857927322
0,0.00014142136205919087,4151,0.03368855640292168
0,0.00014142136205919087,4152,0.07931098341941833
0,0.00014142136205919087,4153,0.06799747049808502
0,0.00014142136205919087,4154,0.04053322598338127
0,0.00014142136205919087,4155,0.042906343936920166
0,0.00014142136205919087,4156,0.4863338768482208
0,0.00014142136205919087,4157,0.1848376840353012
0,0.00014142136205919087,4158,0.2600637972354889
0,0.00014142136205919087,4159,0.36917510628700256
0,0.00014142136205919087,4160,0.06638059765100479
0,0.00014142136205919087,4161,0.22110715508460999
0,0.00014142136205919087,4162,0.05766918882727623
0,0.00014142136205919087,4163,0.32968074083328247
0,0.00014142136205919087,4164,0.2341211438179016
0,0.00014142136205919087,4165,0.3276333808898926
0,0.00014142136205919087,4166,0.15600617229938507
0,0.00014142136205919087,4167,0.16661882400512695
0,0.00014142136205919087,4168,0.20660068094730377
0,0.00014142136205919087,4169,0.11059951782226562
0,0.00014142136205919087,4170,0.1519610732793808
0,0.00014142136205919087,4171,0.12000657618045807
0,0.00014142136205919087,4172,0.03244354575872421
0,0.00014142136205919087,4173,0.13076083362102509
0,0.00014142136205919087,4174,0.038080472499132156
0,0.00014142136205919087,4175,0.3388862907886505
0,0.00014142136205919087,4176,0.3146761357784271
0,0.00014142136205919087,4177,0.07243601232767105
0,0.00014142136205919087,4178,0.13016948103904724
0,0.00014142136205919087,4179,0.19612443447113037
0,0.00014142136205919087,4180,0.23724600672721863
0,0.00014142136205919087,4181,0.15583720803260803
0,0.00014142136205919087,4182,0.04261216148734093
0,0.00014142136205919087,4183,0.07443993538618088
0,0.00014142136205919087,4184,0.2443416714668274
0,0.00014142136205919087,4185,0.1383243352174759
0,0.00014142136205919087,4186,0.47739604115486145
0,0.00014142136205919087,4187,0.045419588685035706
0,0.00014142136205919087,4188,0.08981598913669586
0,0.00014142136205919087,4189,0.21840845048427582
0,0.00014142136205919087,4190,0.12192454189062119
0,0.00014142136205919087,4191,0.12070105969905853
0,0.00014142136205919087,4192,0.1204896867275238
0,0.00014142136205919087,4193,0.10847371071577072
0,0.00014142136205919087,4194,0.09288621693849564
0,0.00014142136205919087,4195,0.10926319658756256
0,0.00014142136205919087,4196,0.12061477452516556
0,0.00014142136205919087,4197,0.19209611415863037
0,0.00014142136205919087,4198,0.3291798233985901
0,0.00014142136205919087,4199,0.16020438075065613
0,0.00014142136205919087,4200,0.23920290172100067
0,0.00014142136205919087,4201,0.17598941922187805
0,0.00014142136205919087,4202,0.05899425223469734
0,0.00014142136205919087,4203,0.032034505158662796
0,0.00014142136205919087,4204,0.30867063999176025
0,0.00014142136205919087,4205,0.08114343881607056
0,0.00014142136205919087,4206,0.17384223639965057
0,0.00014142136205919087,4207,0.14935944974422455
0,0.00014142136205919087,4208,0.18804699182510376
0,0.00014142136205919087,4209,0.05329051613807678
0,0.00014142136205919087,4210,0.2352515161037445
0,0.00014142136205919087,4211,0.2660551965236664
0,0.00014142136205919087,4212,0.03530293330550194
0,0.00014142136205919087,4213,0.016950488090515137
0,0.00014142136205919087,4214,0.3003522753715515
0,0.00014142136205919087,4215,0.055217161774635315
0,0.00014142136205919087,4216,0.28429192304611206
0,0.00014142136205919087,4217,0.21997636556625366
0,0.00014142136205919087,4218,0.25176554918289185
0,0.00014142136205919087,4219,0.045492324978113174
0,0.00014142136205919087,4220,0.09361480921506882
0,0.00014142136205919087,4221,0.22400784492492676
0,0.00014142136205919087,4222,0.1715754270553589
0,0.00014142136205919087,4223,0.1283821165561676
0,0.00014142136205919087,4224,0.044050559401512146
0,0.00014142136205919087,4225,0.18262112140655518
0,0.00014142136205919087,4226,0.17088311910629272
0,0.00014142136205919087,4227,0.3160477578639984
0,0.00014142136205919087,4228,0.06810872256755829
0,0.00014142136205919087,4229,0.11891836673021317
0,0.00014142136205919087,4230,0.055382195860147476
0,0.00014142136205919087,4231,0.2113436460494995
0,0.00014142136205919087,4232,0.07201028615236282
0,0.00014142136205919087,4233,0.24507901072502136
0,0.00014142136205919087,4234,0.02904483675956726
0,0.00014142136205919087,4235,0.21353453397750854
0,0.00014142136205919087,4236,0.021307319402694702
0,0.00014142136205919087,4237,0.3174620270729065
0,0.00014142136205919087,4238,0.11860808730125427
0,0.00014142136205919087,4239,0.18126393854618073
0,0.00014142136205919087,4240,0.08869119733572006
0,0.00014142136205919087,4241,0.15739165246486664
0,0.00014142136205919087,4242,0.14229539036750793
0,0.00014142136205919087,4243,0.16893181204795837
0,0.00014142136205919087,4244,0.07098529487848282
0,0.00014142136205919087,4245,0.1027279645204544
0,0.00014142136205919087,4246,0.06634749472141266
0,0.00014142136205919087,4247,0.20738732814788818
0,0.00014142136205919087,4248,0.311566025018692
0,0.00014142136205919087,4249,0.1697629988193512
0,0.00014142136205919087,4250,0.17960265278816223
0,0.00014142136205919087,4251,0.047892533242702484
0,0.00014142136205919087,4252,0.2148381918668747
0,0.00014142136205919087,4253,0.36639517545700073
0,0.00014142136205919087,4254,0.2746576964855194
0,0.00014142136205919087,4255,0.011072501540184021
0,0.00014142136205919087,4256,0.04611774906516075
0,0.00014142136205919087,4257,0.024909138679504395
0,0.00014142136205919087,4258,0.04495736584067345
0,0.00014142136205919087,4259,0.3290882706642151
0,0.00014142136205919087,4260,0.17065902054309845
0,0.00014142136205919087,4261,0.25801387429237366
0,0.00014142136205919087,4262,0.20549003779888153
0,0.00014142136205919087,4263,0.15917658805847168
0,0.00014142136205919087,4264,0.16129420697689056
0,0.00014142136205919087,4265,0.3025538921356201
0,0.00014142136205919087,4266,0.045272570103406906
0,0.00014142136205919087,4267,0.20290160179138184
0,0.00014142136205919087,4268,0.2573603391647339
0,0.00014142136205919087,4269,0.08234242349863052
0,0.00014142136205919087,4270,0.28583601117134094
0,0.00014142136205919087,4271,0.16458238661289215
0,0.00014142136205919087,4272,0.029404664412140846
0,0.00014142136205919087,4273,0.13584280014038086
0,0.00014142136205919087,4274,0.20357781648635864
0,0.00014142136205919087,4275,0.31007808446884155
0,0.00014142136205919087,4276,0.29851359128952026
0,0.00014142136205919087,4277,0.3786434233188629
0,0.00014142136205919087,4278,0.09923885017633438
0,0.00014142136205919087,4279,0.1859421730041504
0,0.00014142136205919087,4280,0.13518865406513214
0,0.00014142136205919087,4281,0.14512944221496582
0,0.00014142136205919087,4282,0.03778144717216492
0,0.00014142136205919087,4283,0.12970362603664398
0,0.00014142136205919087,4284,0.1267281025648117
0,0.00014142136205919087,4285,0.14278939366340637
0,0.00014142136205919087,4286,0.32707318663597107
0,0.00014142136205919087,4287,0.20737719535827637
0,0.00014142136205919087,4288,0.059631068259477615
0,0.00014142136205919087,4289,0.16676700115203857
0,0.00014142136205919087,4290,0.07584384828805923
0,0.00014142136205919087,4291,0.08451003581285477
0,0.00014142136205919087,4292,0.1304440200328827
0,0.00014142136205919087,4293,0.05694306269288063
0,0.00014142136205919087,4294,0.14532922208309174
0,0.00014142136205919087,4295,0.10185597091913223
0,0.00014142136205919087,4296,0.2851414680480957
0,0.00014142136205919087,4297,0.05057447403669357
0,0.00014142136205919087,4298,0.05521620064973831
0,0.00014142136205919087,4299,0.07974113523960114
0,0.00014142136205919087,4300,0.1184694916009903
0,0.00014142136205919087,4301,0.14291752874851227
0,0.00014142136205919087,4302,0.061050958931446075
0,0.00014142136205919087,4303,0.17368000745773315
0,0.00014142136205919087,4304,0.22947512567043304
0,0.00014142136205919087,4305,0.1006498858332634
0,0.00014142136205919087,4306,0.12973758578300476
0,0.00014142136205919087,4307,0.18812838196754456
0,0.00014142136205919087,4308,0.20813874900341034
0,0.00014142136205919087,4309,0.4007231295108795
0,0.00014142136205919087,4310,0.37738409638404846
0,0.00014142136205919087,4311,0.09057923406362534
0,0.00014142136205919087,4312,0.5251154899597168
0,0.00014142136205919087,4313,0.31025364995002747
0,0.00014142136205919087,4314,0.16471421718597412
0,0.00014142136205919087,4315,0.03693823888897896
0,0.00014142136205919087,4316,0.05064491927623749
0,0.00014142136205919087,4317,0.2470339834690094
0,0.00014142136205919087,4318,0.2237454056739807
0,0.00014142136205919087,4319,0.055438265204429626
0,0.00014142136205919087,4320,0.05534791573882103
0,0.00014142136205919087,4321,0.056131504476070404
0,0.00014142136205919087,4322,0.07387702167034149
0,0.00014142136205919087,4323,0.11621890217065811
0,0.00014142136205919087,4324,0.22698448598384857
0,0.00014142136205919087,4325,0.30057579278945923
0,0.00014142136205919087,4326,0.0761893019080162
0,0.00014142136205919087,4327,0.2002040296792984
0,0.00014142136205919087,4328,0.1788059026002884
0,0.00014142136205919087,4329,0.1359359622001648
0,0.00014142136205919087,4330,0.33959099650382996
0,0.00014142136205919087,4331,0.16073232889175415
0,0.00014142136205919087,4332,0.22860373556613922
0,0.00014142136205919087,4333,0.0747557207942009
0,0.00014142136205919087,4334,0.2533445358276367
0,0.00014142136205919087,4335,0.28762581944465637
0,0.00014142136205919087,4336,0.2519858777523041
0,0.00014142136205919087,4337,0.046193741261959076
0,0.00014142136205919087,4338,0.17563802003860474
0,0.00014142136205919087,4339,0.06691859662532806
0,0.00014142136205919087,4340,0.25795865058898926
0,0.00014142136205919087,4341,0.0861792117357254
0,0.00014142136205919087,4342,0.06157396361231804
0,0.00014142136205919087,4343,0.09484893828630447
0,0.00014142136205919087,4344,0.09571127593517303
0,0.00014142136205919087,4345,0.3131934702396393
0,0.00014142136205919087,4346,0.19769568741321564
0,0.00014142136205919087,4347,0.09343861788511276
0,0.00014142136205919087,4348,0.1755381077528
0,0.00014142136205919087,4349,0.15273745357990265
0,0.00014142136205919087,4350,0.1047995314002037
0,0.00014142136205919087,4351,0.12167073041200638
0,0.00014142136205919087,4352,0.22199603915214539
0,0.00014142136205919087,4353,0.2912213206291199
0,0.00014142136205919087,4354,0.33035552501678467
0,0.00014142136205919087,4355,0.07273867726325989
0,0.00014142136205919087,4356,0.05006371811032295
0,0.00014142136205919087,4357,0.055399633944034576
0,0.00014142136205919087,4358,0.10413356125354767
0,0.00014142136205919087,4359,0.04900527372956276
0,0.00014142136205919087,4360,0.11184453964233398
0,0.00014142136205919087,4361,0.36951130628585815
0,0.00014142136205919087,4362,0.12064773589372635
0,0.00014142136205919087,4363,0.0678921490907669
0,0.00014142136205919087,4364,0.24901318550109863
0,0.00014142136205919087,4365,0.21919037401676178
0,0.00014142136205919087,4366,0.0798339918255806
0,0.00014142136205919087,4367,0.2653677463531494
0,0.00014142136205919087,4368,0.06321526318788528
0,0.00014142136205919087,4369,0.11433074623346329
0,0.00014142136205919087,4370,0.4045472741127014
0,0.00014142136205919087,4371,0.04143999144434929
0,0.00014142136205919087,4372,0.2917059659957886
0,0.00014142136205919087,4373,0.4436340630054474
0,0.00014142136205919087,4374,0.02293872833251953
0,0.00014142136205919087,4375,0.10069093108177185
0,0.00014142136205919087,4376,0.1109459325671196
0,0.00014142136205919087,4377,0.05219627171754837
0,0.00014142136205919087,4378,0.05647249147295952
0,0.00014142136205919087,4379,0.2573271691799164
0,0.00014142136205919087,4380,0.23735851049423218
0,0.00014142136205919087,4381,0.13271251320838928
0,0.00014142136205919087,4382,0.26684388518333435
0,0.00014142136205919087,4383,0.13497838377952576
0,0.00014142136205919087,4384,0.14690609276294708
0,0.00014142136205919087,4385,0.06011189520359039
0,0.00014142136205919087,4386,0.07964912056922913
0,0.00014142136205919087,4387,0.4237404465675354
0,0.00014142136205919087,4388,0.023428458720445633
0,0.00014142136205919087,4389,0.17635178565979004
0,0.00014142136205919087,4390,0.1852930635213852
0,0.00014142136205919087,4391,0.06282906979322433
0,0.00014142136205919087,4392,0.24945473670959473
0,0.00014142136205919087,4393,0.0692436620593071
0,0.00014142136205919087,4394,0.0339374877512455
0,0.00014142136205919087,4395,0.2203812599182129
0,0.00014142136205919087,4396,0.043495263904333115
0,0.00014142136205919087,4397,0.12582382559776306
0,0.00014142136205919087,4398,0.05702678859233856
0,0.00014142136205919087,4399,0.1934426724910736
0,0.00014142136205919087,4400,0.37118351459503174
0,0.00014142136205919087,4401,0.38419508934020996
0,0.00014142136205919087,4402,0.059311989694833755
0,0.00014142136205919087,4403,0.11146805435419083
0,0.00014142136205919087,4404,0.12346871197223663
0,0.00014142136205919087,4405,0.03825235739350319
0,0.00014142136205919087,4406,0.18178504705429077
0,0.00014142136205919087,4407,0.15180033445358276
0,0.00014142136205919087,4408,0.4137830138206482
0,0.00014142136205919087,4409,0.0438259094953537
0,0.00014142136205919087,4410,0.13084925711154938
0,0.00014142136205919087,4411,0.2662868797779083
0,0.00014142136205919087,4412,0.04898698627948761
0,0.00014142136205919087,4413,0.1031854972243309
0,0.00014142136205919087,4414,0.13879705965518951
0,0.00014142136205919087,4415,0.09950178861618042
0,0.00014142136205919087,4416,0.09984370321035385
0,0.00014142136205919087,4417,0.22680260241031647
0,0.00014142136205919087,4418,0.05448165163397789
0,0.00014142136205919087,4419,0.3075273036956787
0,0.00014142136205919087,4420,0.11274319887161255
0,0.00014142136205919087,4421,0.05983084440231323
0,0.00014142136205919087,4422,0.09175817668437958
0,0.00014142136205919087,4423,0.2784586548805237
0,0.00014142136205919087,4424,0.04278745502233505
0,0.00014142136205919087,4425,0.10255641490221024
0,0.00014142136205919087,4426,0.11587130278348923
0,0.00014142136205919087,4427,0.028190450742840767
0,0.00014142136205919087,4428,0.059568483382463455
0,0.00014142136205919087,4429,0.02207205817103386
0,0.00014142136205919087,4430,0.2908015549182892
0,0.00014142136205919087,4431,0.04054826498031616
0,0.00014142136205919087,4432,0.3182447850704193
0,0.00014142136205919087,4433,0.17757059633731842
0,0.00014142136205919087,4434,0.07425354421138763
0,0.00014142136205919087,4435,0.3046571910381317
0,0.00014142136205919087,4436,0.12837252020835876
0,0.00014142136205919087,4437,0.034970469772815704
0,0.00014142136205919087,4438,0.04358334094285965
0,0.00014142136205919087,4439,0.06563930213451385
0,0.00014142136205919087,4440,0.40210801362991333
0,0.00014142136205919087,4441,0.2591577470302582
0,0.00014142136205919087,4442,0.22407980263233185
0,0.00014142136205919087,4443,0.04693979024887085
0,0.00014142136205919087,4444,0.09298311918973923
0,0.00014142136205919087,4445,0.3786558508872986
0,0.00014142136205919087,4446,0.047694846987724304
0,0.00014142136205919087,4447,0.20654532313346863
0,0.00014142136205919087,4448,0.2988916039466858
0,0.00014142136205919087,4449,0.03197004273533821
0,0.00014142136205919087,4450,0.10761557519435883
0,0.00014142136205919087,4451,0.3235282003879547
0,0.00014142136205919087,4452,0.3234367072582245
0,0.00014142136205919087,4453,0.28545013070106506
0,0.00014142136205919087,4454,0.2829803228378296
0,0.00014142136205919087,4455,0.5119772553443909
0,0.00014142136205919087,4456,0.3104880750179291
0,0.00014142136205919087,4457,0.12061849236488342
0,0.00014142136205919087,4458,0.5226972699165344
0,0.00014142136205919087,4459,0.332792729139328
0,0.00014142136205919087,4460,0.26288753747940063
0,0.00014142136205919087,4461,0.01907571777701378
0,0.00014142136205919087,4462,0.0839969664812088
0,0.00014142136205919087,4463,0.09028737992048264
0,0.00014142136205919087,4464,0.01669929549098015
0,0.00014142136205919087,4465,0.10076574236154556
0,0.00014142136205919087,4466,0.05796339735388756
0,0.00014142136205919087,4467,0.23816393315792084
0,0.00014142136205919087,4468,0.061546653509140015
0,0.00014142136205919087,4469,0.4024858772754669
0,0.00014142136205919087,4470,0.06690094619989395
0,0.00014142136205919087,4471,0.24198830127716064
0,0.00014142136205919087,4472,0.487379252910614
0,0.00014142136205919087,4473,0.1030454933643341
0,0.00014142136205919087,4474,0.11820507794618607
0,0.00014142136205919087,4475,0.16636613011360168
0,0.00014142136205919087,4476,0.04526590183377266
0,0.00014142136205919087,4477,0.3703857660293579
0,0.00014142136205919087,4478,0.32025715708732605
0,0.00014142136205919087,4479,0.22785678505897522
0,0.00014142136205919087,4480,0.05750314146280289
0,0.00014142136205919087,4481,0.09134506434202194
0,0.00014142136205919087,4482,0.07214567810297012
0,0.00014142136205919087,4483,0.1268579363822937
0,0.00014142136205919087,4484,0.07798779010772705
0,0.00014142136205919087,4485,0.05098358169198036
0,0.00014142136205919087,4486,0.08673889189958572
0,0.00014142136205919087,4487,0.04632291570305824
0,0.00014142136205919087,4488,0.3093146085739136
0,0.00014142136205919087,4489,0.2623635530471802
0,0.00014142136205919087,4490,0.40003547072410583
0,0.00014142136205919087,4491,0.2391337901353836
0,0.00014142136205919087,4492,0.09090803563594818
0,0.00014142136205919087,4493,0.2891020178794861
0,0.00014142136205919087,4494,0.1755857616662979
0,0.00014142136205919087,4495,0.12570302188396454
0,0.00014142136205919087,4496,0.13207554817199707
0,0.00014142136205919087,4497,0.23241250216960907
0,0.00014142136205919087,4498,0.05611414834856987
0,0.00014142136205919087,4499,0.13594023883342743
0,0.00014142136205919087,4500,0.1983848214149475
0,0.00014142136205919087,4501,0.13919004797935486
0,0.00014142136205919087,4502,0.26276203989982605
0,0.00014142136205919087,4503,0.2988627254962921
0,0.00014142136205919087,4504,0.13483943045139313
0,0.00014142136205919087,4505,0.1906299591064453
0,0.00014142136205919087,4506,0.29745009541511536
0,0.00014142136205919087,4507,0.1523839384317398
0,0.00014142136205919087,4508,0.40067577362060547
