epoch,lr,step,train/loss
1,0.00028284272411838174,3749,0.35229313373565674
1,0.00028284272411838174,3750,0.3014094829559326
1,0.00028284272411838174,3751,0.2610684633255005
1,0.00028284272411838174,3752,0.4111276865005493
1,0.00028284272411838174,3753,0.38597482442855835
1,0.00028284272411838174,3754,0.36234357953071594
1,0.00028284272411838174,3755,0.348375141620636
1,0.00028284272411838174,3756,0.19650724530220032
1,0.00028284272411838174,3757,0.16222277283668518
1,0.00028284272411838174,3758,0.1419338583946228
1,0.00028284272411838174,3759,0.2610291838645935
1,0.00028284272411838174,3760,0.14139094948768616
1,0.00028284272411838174,3761,0.31705406308174133
1,0.00028284272411838174,3762,0.2295839488506317
1,0.00028284272411838174,3763,0.20609453320503235
1,0.00028284272411838174,3764,0.29025799036026
1,0.00028284272411838174,3765,0.173231303691864
1,0.00028284272411838174,3766,0.17384864389896393
1,0.00028284272411838174,3767,0.3545902371406555
1,0.00028284272411838174,3768,0.17066597938537598
1,0.00028284272411838174,3769,0.32280784845352173
1,0.00028284272411838174,3770,0.24829013645648956
1,0.00028284272411838174,3771,0.45913028717041016
1,0.00028284272411838174,3772,0.16294124722480774
1,0.00028284272411838174,3773,0.11565212905406952
1,0.00028284272411838174,3774,0.23315896093845367
1,0.00028284272411838174,3775,0.23612278699874878
1,0.00028284272411838174,3776,0.1916351169347763
1,0.00028284272411838174,3777,0.23906245827674866
1,0.00028284272411838174,3778,0.14698760211467743
1,0.00028284272411838174,3779,0.1770877093076706
1,0.00028284272411838174,3780,0.2695338726043701
1,0.00028284272411838174,3781,0.18541564047336578
1,0.00028284272411838174,3782,0.23650012910366058
1,0.00028284272411838174,3783,0.31300419569015503
1,0.00028284272411838174,3784,0.1988935023546219
1,0.00028284272411838174,3785,0.29647013545036316
1,0.00028284272411838174,3786,0.30423882603645325
1,0.00028284272411838174,3787,0.10313627123832703
1,0.00028284272411838174,3788,0.2681979537010193
1,0.00028284272411838174,3789,0.3366512656211853
1,0.00028284272411838174,3790,0.31285929679870605
1,0.00028284272411838174,3791,0.22296959161758423
1,0.00028284272411838174,3792,0.22651407122612
1,0.00028284272411838174,3793,0.1728973090648651
1,0.00028284272411838174,3794,0.2235369086265564
1,0.00028284272411838174,3795,0.2815861105918884
1,0.00028284272411838174,3796,0.27729183435440063
1,0.00028284272411838174,3797,0.1244528591632843
1,0.00028284272411838174,3798,0.2858561873435974
1,0.00028284272411838174,3799,0.2888053059577942
1,0.00028284272411838174,3800,0.34085720777511597
1,0.00028284272411838174,3801,0.42239004373550415
1,0.00028284272411838174,3802,0.15154628455638885
1,0.00028284272411838174,3803,0.20996055006980896
1,0.00028284272411838174,3804,0.2812281847000122
1,0.00028284272411838174,3805,0.14849644899368286
1,0.00028284272411838174,3806,0.20342767238616943
1,0.00028284272411838174,3807,0.3192131817340851
1,0.00028284272411838174,3808,0.4327170252799988
1,0.00028284272411838174,3809,0.2938788831233978
1,0.00028284272411838174,3810,0.21742184460163116
1,0.00028284272411838174,3811,0.18354573845863342
1,0.00028284272411838174,3812,0.10867719352245331
1,0.00028284272411838174,3813,0.2986452579498291
1,0.00028284272411838174,3814,0.3619878888130188
1,0.00028284272411838174,3815,0.32322531938552856
1,0.00028284272411838174,3816,0.1183696836233139
1,0.00028284272411838174,3817,0.4810025990009308
1,0.00028284272411838174,3818,0.3412715792655945
1,0.00028284272411838174,3819,0.28904807567596436
1,0.00028284272411838174,3820,0.22698479890823364
1,0.00028284272411838174,3821,0.33858156204223633
1,0.00028284272411838174,3822,0.35129910707473755
1,0.00028284272411838174,3823,0.2168295979499817
1,0.00028284272411838174,3824,0.24607178568840027
1,0.00028284272411838174,3825,0.2771013081073761
1,0.00028284272411838174,3826,0.2886829376220703
1,0.00028284272411838174,3827,0.377227246761322
1,0.00028284272411838174,3828,0.3860085606575012
1,0.00028284272411838174,3829,0.22126981616020203
1,0.00028284272411838174,3830,0.11423510313034058
1,0.00028284272411838174,3831,0.18838182091712952
1,0.00028284272411838174,3832,0.46652427315711975
1,0.00028284272411838174,3833,0.14850866794586182
1,0.00028284272411838174,3834,0.2881355881690979
1,0.00028284272411838174,3835,0.36518990993499756
1,0.00028284272411838174,3836,0.3219001293182373
1,0.00028284272411838174,3837,0.1696583777666092
1,0.00028284272411838174,3838,0.17960359156131744
1,0.00028284272411838174,3839,0.2610471844673157
1,0.00028284272411838174,3840,0.22465001046657562
1,0.00028284272411838174,3841,0.3712683320045471
1,0.00028284272411838174,3842,0.19945117831230164
1,0.00028284272411838174,3843,0.2731269299983978
1,0.00028284272411838174,3844,0.22913429141044617
1,0.00028284272411838174,3845,0.22255834937095642
1,0.00028284272411838174,3846,0.17331606149673462
1,0.00028284272411838174,3847,0.36159801483154297
1,0.00028284272411838174,3848,0.38591623306274414
1,0.00028284272411838174,3849,0.3212798833847046
1,0.00028284272411838174,3850,0.1852702796459198
1,0.00028284272411838174,3851,0.4065982401371002
1,0.00028284272411838174,3852,0.056318752467632294
1,0.00028284272411838174,3853,0.15872597694396973
1,0.00028284272411838174,3854,0.10630342364311218
1,0.00028284272411838174,3855,0.12758362293243408
1,0.00028284272411838174,3856,0.2643817663192749
1,0.00028284272411838174,3857,0.3139907717704773
1,0.00028284272411838174,3858,0.11336620151996613
1,0.00028284272411838174,3859,0.2433495670557022
1,0.00028284272411838174,3860,0.3667770028114319
1,0.00028284272411838174,3861,0.29446715116500854
1,0.00028284272411838174,3862,0.2743644714355469
1,0.00028284272411838174,3863,0.26308345794677734
1,0.00028284272411838174,3864,0.16503053903579712
1,0.00028284272411838174,3865,0.25803056359291077
1,0.00028284272411838174,3866,0.28610289096832275
1,0.00028284272411838174,3867,0.4386327266693115
1,0.00028284272411838174,3868,0.24078521132469177
1,0.00028284272411838174,3869,0.25186192989349365
1,0.00028284272411838174,3870,0.20026351511478424
1,0.00028284272411838174,3871,0.25374409556388855
1,0.00028284272411838174,3872,0.20728611946105957
1,0.00028284272411838174,3873,0.3331144452095032
1,0.00028284272411838174,3874,0.19316479563713074
1,0.00028284272411838174,3875,0.25587597489356995
1,0.00028284272411838174,3876,0.1477752923965454
1,0.00028284272411838174,3877,0.3359876275062561
1,0.00028284272411838174,3878,0.5091001987457275
1,0.00028284272411838174,3879,0.21095412969589233
1,0.00028284272411838174,3880,0.23627114295959473
1,0.00028284272411838174,3881,0.1404646635055542
1,0.00028284272411838174,3882,0.3266652822494507
1,0.00028284272411838174,3883,0.32665377855300903
1,0.00028284272411838174,3884,0.51776522397995
1,0.00028284272411838174,3885,0.4113593101501465
1,0.00028284272411838174,3886,0.31942111253738403
1,0.00028284272411838174,3887,0.3091760277748108
1,0.00028284272411838174,3888,0.19659794867038727
1,0.00028284272411838174,3889,0.28253650665283203
1,0.00028284272411838174,3890,0.4448065161705017
1,0.00028284272411838174,3891,0.3163856267929077
1,0.00028284272411838174,3892,0.1051328182220459
1,0.00028284272411838174,3893,0.5168179273605347
1,0.00028284272411838174,3894,0.12237458676099777
1,0.00028284272411838174,3895,0.23371607065200806
1,0.00028284272411838174,3896,0.2292628139257431
1,0.00028284272411838174,3897,0.10823304951190948
1,0.00028284272411838174,3898,0.1993836760520935
1,0.00028284272411838174,3899,0.16229577362537384
1,0.00028284272411838174,3900,0.14611436426639557
1,0.00028284272411838174,3901,0.27232611179351807
1,0.00028284272411838174,3902,0.20258761942386627
1,0.00028284272411838174,3903,0.27721360325813293
1,0.00028284272411838174,3904,0.22231298685073853
1,0.00028284272411838174,3905,0.20630276203155518
1,0.00028284272411838174,3906,0.28715425729751587
1,0.00028284272411838174,3907,0.10702355206012726
1,0.00028284272411838174,3908,0.12482394278049469
1,0.00028284272411838174,3909,0.17653191089630127
1,0.00028284272411838174,3910,0.6243518590927124
1,0.00028284272411838174,3911,0.33872973918914795
1,0.00028284272411838174,3912,0.22648602724075317
1,0.00028284272411838174,3913,0.1447570025920868
1,0.00028284272411838174,3914,0.19190990924835205
1,0.00028284272411838174,3915,0.26801663637161255
1,0.00028284272411838174,3916,0.19076381623744965
1,0.00028284272411838174,3917,0.26884979009628296
1,0.00028284272411838174,3918,0.3469805121421814
1,0.00028284272411838174,3919,0.283968448638916
1,0.00028284272411838174,3920,0.22132208943367004
1,0.00028284272411838174,3921,0.24193307757377625
1,0.00028284272411838174,3922,0.3131422698497772
1,0.00028284272411838174,3923,0.30713674426078796
1,0.00028284272411838174,3924,0.2330607771873474
1,0.00028284272411838174,3925,0.1654462367296219
1,0.00028284272411838174,3926,0.07988308370113373
1,0.00028284272411838174,3927,0.35227206349372864
1,0.00028284272411838174,3928,0.30414876341819763
1,0.00028284272411838174,3929,0.16778995096683502
1,0.00028284272411838174,3930,0.2146216332912445
1,0.00028284272411838174,3931,0.2532709240913391
1,0.00028284272411838174,3932,0.12853208184242249
1,0.00028284272411838174,3933,0.11117997765541077
1,0.00028284272411838174,3934,0.12062788009643555
1,0.00028284272411838174,3935,0.1884053349494934
1,0.00028284272411838174,3936,0.12996019423007965
1,0.00028284272411838174,3937,0.29659396409988403
1,0.00028284272411838174,3938,0.19957172870635986
1,0.00028284272411838174,3939,0.48318469524383545
1,0.00028284272411838174,3940,0.09026984870433807
1,0.00028284272411838174,3941,0.45480042695999146
1,0.00028284272411838174,3942,0.2660459280014038
1,0.00028284272411838174,3943,0.27918103337287903
1,0.00028284272411838174,3944,0.308547705411911
1,0.00028284272411838174,3945,0.11671613156795502
1,0.00028284272411838174,3946,0.23660966753959656
1,0.00028284272411838174,3947,0.14215460419654846
1,0.00028284272411838174,3948,0.1346333771944046
1,0.00028284272411838174,3949,0.2802635729312897
1,0.00028284272411838174,3950,0.23499248921871185
1,0.00028284272411838174,3951,0.42280083894729614
1,0.00028284272411838174,3952,0.29691991209983826
1,0.00028284272411838174,3953,0.25456318259239197
1,0.00028284272411838174,3954,0.4263569414615631
1,0.00028284272411838174,3955,0.20863188803195953
1,0.00028284272411838174,3956,0.333318829536438
1,0.00028284272411838174,3957,0.1959269642829895
1,0.00028284272411838174,3958,0.21448016166687012
1,0.00028284272411838174,3959,0.19926615059375763
1,0.00028284272411838174,3960,0.2866671085357666
1,0.00028284272411838174,3961,0.12852495908737183
1,0.00028284272411838174,3962,0.1711108684539795
1,0.00028284272411838174,3963,0.3477216362953186
1,0.00028284272411838174,3964,0.23568382859230042
1,0.00028284272411838174,3965,0.3474026918411255
1,0.00028284272411838174,3966,0.15754611790180206
1,0.00028284272411838174,3967,0.40289306640625
1,0.00028284272411838174,3968,0.25877684354782104
1,0.00028284272411838174,3969,0.19570448994636536
1,0.00028284272411838174,3970,0.2005387842655182
1,0.00028284272411838174,3971,0.196037158370018
1,0.00028284272411838174,3972,0.22430303692817688
1,0.00028284272411838174,3973,0.3390550911426544
1,0.00028284272411838174,3974,0.32370781898498535
1,0.00028284272411838174,3975,0.1976301074028015
1,0.00028284272411838174,3976,0.2654840648174286
1,0.00028284272411838174,3977,0.27061474323272705
1,0.00028284272411838174,3978,0.36805349588394165
1,0.00028284272411838174,3979,0.24734005331993103
1,0.00028284272411838174,3980,0.29914844036102295
1,0.00028284272411838174,3981,0.17145556211471558
1,0.00028284272411838174,3982,0.1378772258758545
1,0.00028284272411838174,3983,0.378689706325531
1,0.00028284272411838174,3984,0.29410219192504883
1,0.00028284272411838174,3985,0.21573306620121002
1,0.00028284272411838174,3986,0.2188432216644287
1,0.00028284272411838174,3987,0.14883214235305786
1,0.00028284272411838174,3988,0.2459113597869873
1,0.00028284272411838174,3989,0.3093581199645996
1,0.00028284272411838174,3990,0.37326502799987793
1,0.00028284272411838174,3991,0.36745041608810425
1,0.00028284272411838174,3992,0.20259088277816772
1,0.00028284272411838174,3993,0.40088313817977905
1,0.00028284272411838174,3994,0.309447705745697
1,0.00028284272411838174,3995,0.23157693445682526
1,0.00028284272411838174,3996,0.2681048512458801
1,0.00028284272411838174,3997,0.3271215558052063
1,0.00028284272411838174,3998,0.32437315583229065
1,0.00028284272411838174,3999,0.06856253743171692
