epoch,lr,step,train/loss
2,0.00028284272411838174,5749,0.22814883291721344
2,0.00028284272411838174,5750,0.19208845496177673
2,0.00028284272411838174,5751,0.19313497841358185
2,0.00028284272411838174,5752,0.16294686496257782
2,0.00028284272411838174,5753,0.14429613947868347
2,0.00028284272411838174,5754,0.21270640194416046
2,0.00028284272411838174,5755,0.20174986124038696
2,0.00028284272411838174,5756,0.10997531563043594
2,0.00028284272411838174,5757,0.36326345801353455
2,0.00028284272411838174,5758,0.3182232081890106
2,0.00028284272411838174,5759,0.24157676100730896
2,0.00028284272411838174,5760,0.33892273902893066
2,0.00028284272411838174,5761,0.18525920808315277
2,0.00028284272411838174,5762,0.23462344706058502
2,0.00028284272411838174,5763,0.19653311371803284
2,0.00028284272411838174,5764,0.20148183405399323
2,0.00028284272411838174,5765,0.2137063592672348
2,0.00028284272411838174,5766,0.295979768037796
2,0.00028284272411838174,5767,0.3080514073371887
2,0.00028284272411838174,5768,0.20952653884887695
2,0.00028284272411838174,5769,0.16228953003883362
2,0.00028284272411838174,5770,0.3358289301395416
2,0.00028284272411838174,5771,0.11594957113265991
2,0.00028284272411838174,5772,0.10596363991498947
2,0.00028284272411838174,5773,0.2635999917984009
2,0.00028284272411838174,5774,0.09602683037519455
2,0.00028284272411838174,5775,0.19941291213035583
2,0.00028284272411838174,5776,0.20702210068702698
2,0.00028284272411838174,5777,0.14168834686279297
2,0.00028284272411838174,5778,0.21735696494579315
2,0.00028284272411838174,5779,0.13080090284347534
2,0.00028284272411838174,5780,0.2630670666694641
2,0.00028284272411838174,5781,0.2589144706726074
2,0.00028284272411838174,5782,0.1681692749261856
2,0.00028284272411838174,5783,0.18659965693950653
2,0.00028284272411838174,5784,0.10347338765859604
2,0.00028284272411838174,5785,0.14678844809532166
2,0.00028284272411838174,5786,0.30553320050239563
2,0.00028284272411838174,5787,0.23051109910011292
2,0.00028284272411838174,5788,0.22449250519275665
2,0.00028284272411838174,5789,0.10171902924776077
2,0.00028284272411838174,5790,0.32185113430023193
2,0.00028284272411838174,5791,0.3713614344596863
2,0.00028284272411838174,5792,0.10195450484752655
2,0.00028284272411838174,5793,0.1321672946214676
2,0.00028284272411838174,5794,0.18925200402736664
2,0.00028284272411838174,5795,0.22724947333335876
2,0.00028284272411838174,5796,0.2803605794906616
2,0.00028284272411838174,5797,0.26290982961654663
2,0.00028284272411838174,5798,0.25597357749938965
2,0.00028284272411838174,5799,0.08362176269292831
2,0.00028284272411838174,5800,0.15659959614276886
2,0.00028284272411838174,5801,0.1490434855222702
2,0.00028284272411838174,5802,0.2602536976337433
2,0.00028284272411838174,5803,0.18872636556625366
2,0.00028284272411838174,5804,0.20116379857063293
2,0.00028284272411838174,5805,0.22936159372329712
2,0.00028284272411838174,5806,0.20683389902114868
2,0.00028284272411838174,5807,0.2116689234972
2,0.00028284272411838174,5808,0.060700900852680206
2,0.00028284272411838174,5809,0.19887490570545197
2,0.00028284272411838174,5810,0.22154566645622253
2,0.00028284272411838174,5811,0.253852903842926
2,0.00028284272411838174,5812,0.12443526834249496
2,0.00028284272411838174,5813,0.13992464542388916
2,0.00028284272411838174,5814,0.22204142808914185
2,0.00028284272411838174,5815,0.25615817308425903
2,0.00028284272411838174,5816,0.3215312361717224
2,0.00028284272411838174,5817,0.12496893852949142
2,0.00028284272411838174,5818,0.08452434092760086
2,0.00028284272411838174,5819,0.18811656534671783
2,0.00028284272411838174,5820,0.05965469777584076
2,0.00028284272411838174,5821,0.328156054019928
2,0.00028284272411838174,5822,0.21185339987277985
2,0.00028284272411838174,5823,0.1610889732837677
2,0.00028284272411838174,5824,0.333375483751297
2,0.00028284272411838174,5825,0.35705873370170593
2,0.00028284272411838174,5826,0.26218873262405396
2,0.00028284272411838174,5827,0.19861871004104614
2,0.00028284272411838174,5828,0.38235920667648315
2,0.00028284272411838174,5829,0.2481531947851181
2,0.00028284272411838174,5830,0.1560000479221344
2,0.00028284272411838174,5831,0.10335540771484375
2,0.00028284272411838174,5832,0.1798124462366104
2,0.00028284272411838174,5833,0.17244288325309753
2,0.00028284272411838174,5834,0.05028834193944931
2,0.00028284272411838174,5835,0.04661735147237778
2,0.00028284272411838174,5836,0.2057679146528244
2,0.00028284272411838174,5837,0.08543240278959274
2,0.00028284272411838174,5838,0.10578565299510956
2,0.00028284272411838174,5839,0.16790324449539185
2,0.00028284272411838174,5840,0.21515417098999023
2,0.00028284272411838174,5841,0.08236023038625717
2,0.00028284272411838174,5842,0.08325518667697906
2,0.00028284272411838174,5843,0.27895787358283997
2,0.00028284272411838174,5844,0.08805851638317108
2,0.00028284272411838174,5845,0.1884680688381195
2,0.00028284272411838174,5846,0.09084256738424301
2,0.00028284272411838174,5847,0.15501190721988678
2,0.00028284272411838174,5848,0.10910889506340027
2,0.00028284272411838174,5849,0.14122308790683746
2,0.00028284272411838174,5850,0.2743304967880249
2,0.00028284272411838174,5851,0.1991170197725296
2,0.00028284272411838174,5852,0.20598918199539185
2,0.00028284272411838174,5853,0.3013623058795929
2,0.00028284272411838174,5854,0.21614693105220795
2,0.00028284272411838174,5855,0.16357079148292542
2,0.00028284272411838174,5856,0.18889066576957703
2,0.00028284272411838174,5857,0.26556769013404846
2,0.00028284272411838174,5858,0.10575152188539505
2,0.00028284272411838174,5859,0.1922784447669983
2,0.00028284272411838174,5860,0.20047664642333984
2,0.00028284272411838174,5861,0.12707242369651794
2,0.00028284272411838174,5862,0.251974493265152
2,0.00028284272411838174,5863,0.2139410376548767
2,0.00028284272411838174,5864,0.24317744374275208
2,0.00028284272411838174,5865,0.17721514403820038
2,0.00028284272411838174,5866,0.31899797916412354
2,0.00028284272411838174,5867,0.21695426106452942
2,0.00028284272411838174,5868,0.1796567142009735
2,0.00028284272411838174,5869,0.19719989597797394
2,0.00028284272411838174,5870,0.17888979613780975
2,0.00028284272411838174,5871,0.10506303608417511
2,0.00028284272411838174,5872,0.2920260429382324
2,0.00028284272411838174,5873,0.05480436980724335
2,0.00028284272411838174,5874,0.18684156239032745
2,0.00028284272411838174,5875,0.23227852582931519
2,0.00028284272411838174,5876,0.24601837992668152
2,0.00028284272411838174,5877,0.33856093883514404
2,0.00028284272411838174,5878,0.10239449143409729
2,0.00028284272411838174,5879,0.29904043674468994
2,0.00028284272411838174,5880,0.24121765792369843
2,0.00028284272411838174,5881,0.11810167878866196
2,0.00028284272411838174,5882,0.20535659790039062
2,0.00028284272411838174,5883,0.24576786160469055
2,0.00028284272411838174,5884,0.050454989075660706
2,0.00028284272411838174,5885,0.13177618384361267
2,0.00028284272411838174,5886,0.22317448258399963
2,0.00028284272411838174,5887,0.1689966917037964
2,0.00028284272411838174,5888,0.2160676121711731
2,0.00028284272411838174,5889,0.22429487109184265
2,0.00028284272411838174,5890,0.3265128433704376
2,0.00028284272411838174,5891,0.42253854870796204
2,0.00028284272411838174,5892,0.18101109564304352
2,0.00028284272411838174,5893,0.20224791765213013
2,0.00028284272411838174,5894,0.22704976797103882
2,0.00028284272411838174,5895,0.19536276161670685
2,0.00028284272411838174,5896,0.1242927610874176
2,0.00028284272411838174,5897,0.11108841001987457
2,0.00028284272411838174,5898,0.05360538512468338
2,0.00028284272411838174,5899,0.2600332796573639
2,0.00028284272411838174,5900,0.15236955881118774
2,0.00028284272411838174,5901,0.2174503654241562
2,0.00028284272411838174,5902,0.17917948961257935
2,0.00028284272411838174,5903,0.33501070737838745
2,0.00028284272411838174,5904,0.1445131152868271
2,0.00028284272411838174,5905,0.2892192602157593
2,0.00028284272411838174,5906,0.22153805196285248
2,0.00028284272411838174,5907,0.03856819495558739
2,0.00028284272411838174,5908,0.3298321068286896
2,0.00028284272411838174,5909,0.22151508927345276
2,0.00028284272411838174,5910,0.22710904479026794
2,0.00028284272411838174,5911,0.18229660391807556
2,0.00028284272411838174,5912,0.19059960544109344
2,0.00028284272411838174,5913,0.23782983422279358
2,0.00028284272411838174,5914,0.10301227122545242
2,0.00028284272411838174,5915,0.21127095818519592
2,0.00028284272411838174,5916,0.16143843531608582
2,0.00028284272411838174,5917,0.1566668301820755
2,0.00028284272411838174,5918,0.0944666936993599
2,0.00028284272411838174,5919,0.12641187012195587
2,0.00028284272411838174,5920,0.2849259078502655
2,0.00028284272411838174,5921,0.22569110989570618
2,0.00028284272411838174,5922,0.19769054651260376
2,0.00028284272411838174,5923,0.1659633070230484
2,0.00028284272411838174,5924,0.09431178122758865
2,0.00028284272411838174,5925,0.12409548461437225
2,0.00028284272411838174,5926,0.3779827952384949
2,0.00028284272411838174,5927,0.14139048755168915
2,0.00028284272411838174,5928,0.11602193117141724
2,0.00028284272411838174,5929,0.201372429728508
2,0.00028284272411838174,5930,0.09677176177501678
2,0.00028284272411838174,5931,0.28472256660461426
2,0.00028284272411838174,5932,0.1935836523771286
2,0.00028284272411838174,5933,0.17024409770965576
2,0.00028284272411838174,5934,0.21538370847702026
2,0.00028284272411838174,5935,0.09500674903392792
2,0.00028284272411838174,5936,0.08366545289754868
2,0.00028284272411838174,5937,0.108369842171669
2,0.00028284272411838174,5938,0.2882305383682251
2,0.00028284272411838174,5939,0.05633123219013214
2,0.00028284272411838174,5940,0.2284875214099884
2,0.00028284272411838174,5941,0.17458891868591309
2,0.00028284272411838174,5942,0.2742800712585449
2,0.00028284272411838174,5943,0.22422856092453003
2,0.00028284272411838174,5944,0.2339741587638855
2,0.00028284272411838174,5945,0.2309798002243042
2,0.00028284272411838174,5946,0.08203679323196411
2,0.00028284272411838174,5947,0.34818384051322937
2,0.00028284272411838174,5948,0.21603935956954956
2,0.00028284272411838174,5949,0.10496529936790466
2,0.00028284272411838174,5950,0.22706496715545654
2,0.00028284272411838174,5951,0.15636754035949707
2,0.00028284272411838174,5952,0.1449315845966339
2,0.00028284272411838174,5953,0.26162904500961304
2,0.00028284272411838174,5954,0.17855750024318695
2,0.00028284272411838174,5955,0.2672872245311737
2,0.00028284272411838174,5956,0.062280502170324326
2,0.00028284272411838174,5957,0.35554882884025574
2,0.00028284272411838174,5958,0.17696715891361237
2,0.00028284272411838174,5959,0.16685941815376282
2,0.00028284272411838174,5960,0.1833338588476181
2,0.00028284272411838174,5961,0.21380165219306946
2,0.00028284272411838174,5962,0.1856772005558014
2,0.00028284272411838174,5963,0.31984275579452515
2,0.00028284272411838174,5964,0.07997624576091766
2,0.00028284272411838174,5965,0.12047181278467178
2,0.00028284272411838174,5966,0.3128206133842468
2,0.00028284272411838174,5967,0.12286681681871414
2,0.00028284272411838174,5968,0.1519395112991333
2,0.00028284272411838174,5969,0.1951933354139328
2,0.00028284272411838174,5970,0.24994245171546936
2,0.00028284272411838174,5971,0.12057226896286011
2,0.00028284272411838174,5972,0.38924920558929443
2,0.00028284272411838174,5973,0.22207829356193542
2,0.00028284272411838174,5974,0.19571080803871155
2,0.00028284272411838174,5975,0.21300922334194183
2,0.00028284272411838174,5976,0.2885989248752594
2,0.00028284272411838174,5977,0.15235498547554016
2,0.00028284272411838174,5978,0.2691125273704529
2,0.00028284272411838174,5979,0.3642459213733673
2,0.00028284272411838174,5980,0.16626529395580292
2,0.00028284272411838174,5981,0.20848345756530762
2,0.00028284272411838174,5982,0.24548733234405518
2,0.00028284272411838174,5983,0.3057643473148346
2,0.00028284272411838174,5984,0.07526881992816925
2,0.00028284272411838174,5985,0.1704283207654953
2,0.00028284272411838174,5986,0.18652242422103882
2,0.00028284272411838174,5987,0.23702731728553772
2,0.00028284272411838174,5988,0.16272546350955963
2,0.00028284272411838174,5989,0.20646995306015015
2,0.00028284272411838174,5990,0.06209338828921318
2,0.00028284272411838174,5991,0.20408904552459717
2,0.00028284272411838174,5992,0.1834319680929184
2,0.00028284272411838174,5993,0.19717937707901
2,0.00028284272411838174,5994,0.08678430318832397
2,0.00028284272411838174,5995,0.06513483822345734
2,0.00028284272411838174,5996,0.25054308772087097
2,0.00028284272411838174,5997,0.09783972054719925
2,0.00028284272411838174,5998,0.16678071022033691
2,0.00028284272411838174,5999,0.13892173767089844
