epoch,lr,step,train/loss
0,0.00014142136205919087,3803,0.05947721749544144
0,0.00014142136205919087,3804,0.27865880727767944
0,0.00014142136205919087,3805,0.23777645826339722
0,0.00014142136205919087,3806,0.21895761787891388
0,0.00014142136205919087,3807,0.36100462079048157
0,0.00014142136205919087,3808,0.12718378007411957
0,0.00014142136205919087,3809,0.06750994175672531
0,0.00014142136205919087,3810,0.17463530600070953
0,0.00014142136205919087,3811,0.046579521149396896
0,0.00014142136205919087,3812,0.2783094644546509
0,0.00014142136205919087,3813,0.05005750060081482
0,0.00014142136205919087,3814,0.2717881202697754
0,0.00014142136205919087,3815,0.11697988957166672
0,0.00014142136205919087,3816,0.18828390538692474
0,0.00014142136205919087,3817,0.04694556072354317
0,0.00014142136205919087,3818,0.025532890111207962
0,0.00014142136205919087,3819,0.016506757587194443
0,0.00014142136205919087,3820,0.36166679859161377
0,0.00014142136205919087,3821,0.3664816915988922
0,0.00014142136205919087,3822,0.16317306458950043
0,0.00014142136205919087,3823,0.19546659290790558
0,0.00014142136205919087,3824,0.2987843453884125
0,0.00014142136205919087,3825,0.05431776121258736
0,0.00014142136205919087,3826,0.019326552748680115
0,0.00014142136205919087,3827,0.27668657898902893
0,0.00014142136205919087,3828,0.295070618391037
0,0.00014142136205919087,3829,0.0959477424621582
0,0.00014142136205919087,3830,0.3544541299343109
0,0.00014142136205919087,3831,0.007697348017245531
0,0.00014142136205919087,3832,0.05974023416638374
0,0.00014142136205919087,3833,0.17272745072841644
0,0.00014142136205919087,3834,0.43672677874565125
0,0.00014142136205919087,3835,0.19362282752990723
0,0.00014142136205919087,3836,0.04158518463373184
0,0.00014142136205919087,3837,0.049763958901166916
0,0.00014142136205919087,3838,0.2771071791648865
0,0.00014142136205919087,3839,0.20108962059020996
0,0.00014142136205919087,3840,0.1182696744799614
0,0.00014142136205919087,3841,0.43809399008750916
0,0.00014142136205919087,3842,0.3644375801086426
0,0.00014142136205919087,3843,0.1536029428243637
0,0.00014142136205919087,3844,0.18981511890888214
0,0.00014142136205919087,3845,0.05289604142308235
0,0.00014142136205919087,3846,0.10988548398017883
0,0.00014142136205919087,3847,0.08525703847408295
0,0.00014142136205919087,3848,0.30849212408065796
0,0.00014142136205919087,3849,0.26652029156684875
0,0.00014142136205919087,3850,0.18015773594379425
0,0.00014142136205919087,3851,0.09358394145965576
0,0.00014142136205919087,3852,0.41622158885002136
0,0.00014142136205919087,3853,0.448609322309494
0,0.00014142136205919087,3854,0.293897807598114
0,0.00014142136205919087,3855,0.2969019412994385
0,0.00014142136205919087,3856,0.281466543674469
0,0.00014142136205919087,3857,0.1654331088066101
0,0.00014142136205919087,3858,0.3396988809108734
0,0.00014142136205919087,3859,0.10072728991508484
0,0.00014142136205919087,3860,0.26016396284103394
0,0.00014142136205919087,3861,0.16721601784229279
0,0.00014142136205919087,3862,0.14089830219745636
0,0.00014142136205919087,3863,0.2306956797838211
0,0.00014142136205919087,3864,0.019950054585933685
0,0.00014142136205919087,3865,0.10207486897706985
0,0.00014142136205919087,3866,0.3000735640525818
0,0.00014142136205919087,3867,0.1499367505311966
0,0.00014142136205919087,3868,0.08269946277141571
0,0.00014142136205919087,3869,0.15279410779476166
0,0.00014142136205919087,3870,0.21890385448932648
0,0.00014142136205919087,3871,0.15801085531711578
0,0.00014142136205919087,3872,0.012615208514034748
0,0.00014142136205919087,3873,0.04321056604385376
0,0.00014142136205919087,3874,0.03929538279771805
0,0.00014142136205919087,3875,0.1064862534403801
0,0.00014142136205919087,3876,0.19077573716640472
0,0.00014142136205919087,3877,0.17422151565551758
0,0.00014142136205919087,3878,0.09955189377069473
0,0.00014142136205919087,3879,0.157603457570076
0,0.00014142136205919087,3880,0.3231179416179657
0,0.00014142136205919087,3881,0.11605378240346909
0,0.00014142136205919087,3882,0.19504036009311676
0,0.00014142136205919087,3883,0.14204783737659454
0,0.00014142136205919087,3884,0.07235869765281677
0,0.00014142136205919087,3885,0.4148247241973877
0,0.00014142136205919087,3886,0.11643488705158234
0,0.00014142136205919087,3887,0.09619325399398804
0,0.00014142136205919087,3888,0.27176064252853394
0,0.00014142136205919087,3889,0.20785009860992432
0,0.00014142136205919087,3890,0.09978792816400528
0,0.00014142136205919087,3891,0.1425085812807083
0,0.00014142136205919087,3892,0.09009845554828644
0,0.00014142136205919087,3893,0.19033358991146088
0,0.00014142136205919087,3894,0.3058100640773773
0,0.00014142136205919087,3895,0.04435521364212036
0,0.00014142136205919087,3896,0.017850903794169426
0,0.00014142136205919087,3897,0.2530216872692108
0,0.00014142136205919087,3898,0.16135253012180328
0,0.00014142136205919087,3899,0.34193888306617737
0,0.00014142136205919087,3900,0.21619011461734772
0,0.00014142136205919087,3901,0.28246647119522095
0,0.00014142136205919087,3902,0.408010870218277
0,0.00014142136205919087,3903,0.23618833720684052
0,0.00014142136205919087,3904,0.08942125737667084
0,0.00014142136205919087,3905,0.24457332491874695
0,0.00014142136205919087,3906,0.15821605920791626
0,0.00014142136205919087,3907,0.521211564540863
0,0.00014142136205919087,3908,0.1482127159833908
0,0.00014142136205919087,3909,0.11173039674758911
0,0.00014142136205919087,3910,0.21696734428405762
0,0.00014142136205919087,3911,0.02199220284819603
0,0.00014142136205919087,3912,0.25236815214157104
0,0.00014142136205919087,3913,0.07543984800577164
0,0.00014142136205919087,3914,0.22129110991954803
0,0.00014142136205919087,3915,0.03904304280877113
0,0.00014142136205919087,3916,0.34232473373413086
0,0.00014142136205919087,3917,0.12184534221887589
0,0.00014142136205919087,3918,0.18121816217899323
0,0.00014142136205919087,3919,0.06784161925315857
0,0.00014142136205919087,3920,0.12638810276985168
0,0.00014142136205919087,3921,0.10115181654691696
0,0.00014142136205919087,3922,0.12357066571712494
0,0.00014142136205919087,3923,0.07513654977083206
0,0.00014142136205919087,3924,0.060561735183000565
0,0.00014142136205919087,3925,0.23638887703418732
0,0.00014142136205919087,3926,0.3830757439136505
0,0.00014142136205919087,3927,0.08429339528083801
0,0.00014142136205919087,3928,0.3270719647407532
0,0.00014142136205919087,3929,0.15278567373752594
0,0.00014142136205919087,3930,0.1487915813922882
0,0.00014142136205919087,3931,0.15967346727848053
0,0.00014142136205919087,3932,0.3454873859882355
0,0.00014142136205919087,3933,0.18747931718826294
0,0.00014142136205919087,3934,0.34508976340293884
0,0.00014142136205919087,3935,0.07236815989017487
0,0.00014142136205919087,3936,0.2408624142408371
0,0.00014142136205919087,3937,0.20228350162506104
0,0.00014142136205919087,3938,0.021846596151590347
0,0.00014142136205919087,3939,0.06679943948984146
0,0.00014142136205919087,3940,0.09816984087228775
0,0.00014142136205919087,3941,0.06610618531703949
0,0.00014142136205919087,3942,0.05507225915789604
0,0.00014142136205919087,3943,0.17705312371253967
0,0.00014142136205919087,3944,0.3300579786300659
0,0.00014142136205919087,3945,0.24595032632350922
0,0.00014142136205919087,3946,0.11117999255657196
0,0.00014142136205919087,3947,0.1672651469707489
0,0.00014142136205919087,3948,0.2863360047340393
0,0.00014142136205919087,3949,0.24101872742176056
0,0.00014142136205919087,3950,0.19840948283672333
0,0.00014142136205919087,3951,0.17433153092861176
0,0.00014142136205919087,3952,0.060558389872312546
0,0.00014142136205919087,3953,0.20621128380298615
0,0.00014142136205919087,3954,0.2739708721637726
0,0.00014142136205919087,3955,0.05484190210700035
0,0.00014142136205919087,3956,0.07225780934095383
0,0.00014142136205919087,3957,0.08646640181541443
0,0.00014142136205919087,3958,0.14507469534873962
0,0.00014142136205919087,3959,0.20796477794647217
0,0.00014142136205919087,3960,0.05413100868463516
0,0.00014142136205919087,3961,0.057064931839704514
0,0.00014142136205919087,3962,0.033621277660131454
0,0.00014142136205919087,3963,0.33253082633018494
0,0.00014142136205919087,3964,0.2684633731842041
0,0.00014142136205919087,3965,0.24312619864940643
0,0.00014142136205919087,3966,0.12148444354534149
0,0.00014142136205919087,3967,0.28930366039276123
0,0.00014142136205919087,3968,0.3649995028972626
0,0.00014142136205919087,3969,0.10057651996612549
0,0.00014142136205919087,3970,0.09199628978967667
0,0.00014142136205919087,3971,0.2963901162147522
0,0.00014142136205919087,3972,0.08231279253959656
0,0.00014142136205919087,3973,0.09141267836093903
0,0.00014142136205919087,3974,0.12998884916305542
0,0.00014142136205919087,3975,0.18747366964817047
0,0.00014142136205919087,3976,0.060772739350795746
0,0.00014142136205919087,3977,0.24909618496894836
0,0.00014142136205919087,3978,0.17586536705493927
0,0.00014142136205919087,3979,0.2022126466035843
0,0.00014142136205919087,3980,0.3708416521549225
0,0.00014142136205919087,3981,0.0637769028544426
0,0.00014142136205919087,3982,0.2612694203853607
0,0.00014142136205919087,3983,0.10178336501121521
0,0.00014142136205919087,3984,0.14513352513313293
0,0.00014142136205919087,3985,0.05306334048509598
0,0.00014142136205919087,3986,0.2674727439880371
0,0.00014142136205919087,3987,0.07595020532608032
0,0.00014142136205919087,3988,0.43126827478408813
0,0.00014142136205919087,3989,0.364215612411499
0,0.00014142136205919087,3990,0.2614622712135315
0,0.00014142136205919087,3991,0.125631645321846
0,0.00014142136205919087,3992,0.2293780893087387
0,0.00014142136205919087,3993,0.33283868432044983
0,0.00014142136205919087,3994,0.03324197605252266
0,0.00014142136205919087,3995,0.2784786820411682
0,0.00014142136205919087,3996,0.25484204292297363
0,0.00014142136205919087,3997,0.014415442943572998
0,0.00014142136205919087,3998,0.23292024433612823
0,0.00014142136205919087,3999,0.10012996196746826
0,0.00014142136205919087,4000,0.05643332377076149
0,0.00014142136205919087,4001,0.03432074189186096
0,0.00014142136205919087,4002,0.05809841677546501
0,0.00014142136205919087,4003,0.16241499781608582
0,0.00014142136205919087,4004,0.027802512049674988
0,0.00014142136205919087,4005,0.10361935198307037
0,0.00014142136205919087,4006,0.25946247577667236
0,0.00014142136205919087,4007,0.3668084442615509
0,0.00014142136205919087,4008,0.5236487984657288
0,0.00014142136205919087,4009,0.2943589687347412
0,0.00014142136205919087,4010,0.06062822788953781
0,0.00014142136205919087,4011,0.12917542457580566
0,0.00014142136205919087,4012,0.07187807559967041
0,0.00014142136205919087,4013,0.4548678994178772
0,0.00014142136205919087,4014,0.12930063903331757
0,0.00014142136205919087,4015,0.31877416372299194
0,0.00014142136205919087,4016,0.09991900622844696
0,0.00014142136205919087,4017,0.31746193766593933
0,0.00014142136205919087,4018,0.06073420122265816
0,0.00014142136205919087,4019,0.21224966645240784
0,0.00014142136205919087,4020,0.1243249699473381
0,0.00014142136205919087,4021,0.21485218405723572
0,0.00014142136205919087,4022,0.044901710003614426
0,0.00014142136205919087,4023,0.2598862946033478
0,0.00014142136205919087,4024,0.18040038645267487
0,0.00014142136205919087,4025,0.08406191319227219
0,0.00014142136205919087,4026,0.06029125675559044
0,0.00014142136205919087,4027,0.08015233278274536
0,0.00014142136205919087,4028,0.10746682435274124
0,0.00014142136205919087,4029,0.09607873111963272
0,0.00014142136205919087,4030,0.16214720904827118
0,0.00014142136205919087,4031,0.17027457058429718
0,0.00014142136205919087,4032,0.08491212874650955
0,0.00014142136205919087,4033,0.18471360206604004
0,0.00014142136205919087,4034,0.1392243504524231
0,0.00014142136205919087,4035,0.12133752554655075
0,0.00014142136205919087,4036,0.15960411727428436
0,0.00014142136205919087,4037,0.04682663828134537
0,0.00014142136205919087,4038,0.2772814631462097
0,0.00014142136205919087,4039,0.4104047417640686
0,0.00014142136205919087,4040,0.09321244806051254
0,0.00014142136205919087,4041,0.1770765483379364
0,0.00014142136205919087,4042,0.2534720301628113
0,0.00014142136205919087,4043,0.31139490008354187
0,0.00014142136205919087,4044,0.09200359135866165
0,0.00014142136205919087,4045,0.15754334628582
0,0.00014142136205919087,4046,0.12399999052286148
0,0.00014142136205919087,4047,0.15339015424251556
0,0.00014142136205919087,4048,0.318482369184494
0,0.00014142136205919087,4049,0.23799826204776764
0,0.00014142136205919087,4050,0.05400820076465607
0,0.00014142136205919087,4051,0.2570047080516815
0,0.00014142136205919087,4052,0.09393015503883362
0,0.00014142136205919087,4053,0.3289135992527008
0,0.00014142136205919087,4054,0.22478193044662476
0,0.00014142136205919087,4055,0.12136529386043549
0,0.00014142136205919087,4056,0.07358047366142273
0,0.00014142136205919087,4057,0.265653520822525
0,0.00014142136205919087,4058,0.21830689907073975
0,0.00014142136205919087,4059,0.08181354403495789
0,0.00014142136205919087,4060,0.5618727207183838
0,0.00014142136205919087,4061,0.2551942467689514
0,0.00014142136205919087,4062,0.39814719557762146
0,0.00014142136205919087,4063,0.1787499040365219
0,0.00014142136205919087,4064,0.23677515983581543
0,0.00014142136205919087,4065,0.20264488458633423
0,0.00014142136205919087,4066,0.1104002594947815
0,0.00014142136205919087,4067,0.21140630543231964
0,0.00014142136205919087,4068,0.0578162856400013
0,0.00014142136205919087,4069,0.040598347783088684
0,0.00014142136205919087,4070,0.2946487069129944
0,0.00014142136205919087,4071,0.04005519300699234
0,0.00014142136205919087,4072,0.1961144506931305
0,0.00014142136205919087,4073,0.08298331499099731
0,0.00014142136205919087,4074,0.06973889470100403
0,0.00014142136205919087,4075,0.032106198370456696
0,0.00014142136205919087,4076,0.32855939865112305
0,0.00014142136205919087,4077,0.1674375683069229
0,0.00014142136205919087,4078,0.3710014820098877
0,0.00014142136205919087,4079,0.034750912338495255
0,0.00014142136205919087,4080,0.25580650568008423
0,0.00014142136205919087,4081,0.1828346997499466
0,0.00014142136205919087,4082,0.09501133859157562
0,0.00014142136205919087,4083,0.41439855098724365
0,0.00014142136205919087,4084,0.31057408452033997
0,0.00014142136205919087,4085,0.22823819518089294
0,0.00014142136205919087,4086,0.250623494386673
0,0.00014142136205919087,4087,0.34759625792503357
0,0.00014142136205919087,4088,0.0881582573056221
0,0.00014142136205919087,4089,0.09425404667854309
0,0.00014142136205919087,4090,0.16744272410869598
0,0.00014142136205919087,4091,0.29382866621017456
0,0.00014142136205919087,4092,0.3213094472885132
0,0.00014142136205919087,4093,0.2884722650051117
0,0.00014142136205919087,4094,0.06674604117870331
0,0.00014142136205919087,4095,0.29637959599494934
0,0.00014142136205919087,4096,0.11350055783987045
0,0.00014142136205919087,4097,0.062252577394247055
0,0.00014142136205919087,4098,0.21296247839927673
0,0.00014142136205919087,4099,0.1964937299489975
0,0.00014142136205919087,4100,0.27244997024536133
0,0.00014142136205919087,4101,0.17487142980098724
0,0.00014142136205919087,4102,0.16035433113574982
0,0.00014142136205919087,4103,0.22564442455768585
0,0.00014142136205919087,4104,0.09346911311149597
0,0.00014142136205919087,4105,0.10097286850214005
0,0.00014142136205919087,4106,0.05645306780934334
0,0.00014142136205919087,4107,0.3174821734428406
0,0.00014142136205919087,4108,0.15851059556007385
0,0.00014142136205919087,4109,0.03312169387936592
0,0.00014142136205919087,4110,0.33252960443496704
0,0.00014142136205919087,4111,0.14423982799053192
0,0.00014142136205919087,4112,0.3143773376941681
0,0.00014142136205919087,4113,0.015483098104596138
0,0.00014142136205919087,4114,0.4689802825450897
0,0.00014142136205919087,4115,0.06557103991508484
0,0.00014142136205919087,4116,0.06414853781461716
0,0.00014142136205919087,4117,0.3479774296283722
0,0.00014142136205919087,4118,0.12072727084159851
0,0.00014142136205919087,4119,0.08100767433643341
0,0.00014142136205919087,4120,0.06151983141899109
0,0.00014142136205919087,4121,0.08832910656929016
0,0.00014142136205919087,4122,0.003685819450765848
0,0.00014142136205919087,4123,0.04504295811057091
0,0.00014142136205919087,4124,0.07320024818181992
0,0.00014142136205919087,4125,0.26585444808006287
0,0.00014142136205919087,4126,0.04186201095581055
0,0.00014142136205919087,4127,0.2257884293794632
0,0.00014142136205919087,4128,0.06103729456663132
0,0.00014142136205919087,4129,0.13843251764774323
0,0.00014142136205919087,4130,0.3429991602897644
0,0.00014142136205919087,4131,0.06845349818468094
0,0.00014142136205919087,4132,0.3175518214702606
0,0.00014142136205919087,4133,0.07288018614053726
0,0.00014142136205919087,4134,0.0206826813519001
0,0.00014142136205919087,4135,0.08488653600215912
0,0.00014142136205919087,4136,0.038732461631298065
0,0.00014142136205919087,4137,0.08872915804386139
0,0.00014142136205919087,4138,0.1292988657951355
0,0.00014142136205919087,4139,0.12267103791236877
0,0.00014142136205919087,4140,0.08557574450969696
0,0.00014142136205919087,4141,0.03189125284552574
0,0.00014142136205919087,4142,0.11275800317525864
0,0.00014142136205919087,4143,0.11439061164855957
0,0.00014142136205919087,4144,0.13478857278823853
0,0.00014142136205919087,4145,0.30286750197410583
0,0.00014142136205919087,4146,0.2422497421503067
0,0.00014142136205919087,4147,0.02793647162616253
0,0.00014142136205919087,4148,0.3408811390399933
0,0.00014142136205919087,4149,0.329555481672287
0,0.00014142136205919087,4150,0.13371069729328156
0,0.00014142136205919087,4151,0.03674476593732834
0,0.00014142136205919087,4152,0.08127304166555405
0,0.00014142136205919087,4153,0.0782492533326149
0,0.00014142136205919087,4154,0.038880255073308945
0,0.00014142136205919087,4155,0.0424334891140461
0,0.00014142136205919087,4156,0.5540613532066345
0,0.00014142136205919087,4157,0.20379672944545746
0,0.00014142136205919087,4158,0.3092689514160156
0,0.00014142136205919087,4159,0.4105622172355652
0,0.00014142136205919087,4160,0.05267373472452164
0,0.00014142136205919087,4161,0.2253868728876114
0,0.00014142136205919087,4162,0.05768729746341705
0,0.00014142136205919087,4163,0.3477441668510437
0,0.00014142136205919087,4164,0.240745410323143
0,0.00014142136205919087,4165,0.33437132835388184
0,0.00014142136205919087,4166,0.1691579818725586
0,0.00014142136205919087,4167,0.17832840979099274
0,0.00014142136205919087,4168,0.19503949582576752
0,0.00014142136205919087,4169,0.12920567393302917
0,0.00014142136205919087,4170,0.14647364616394043
0,0.00014142136205919087,4171,0.11198154091835022
0,0.00014142136205919087,4172,0.02743017114698887
0,0.00014142136205919087,4173,0.1386433094739914
0,0.00014142136205919087,4174,0.03642338141798973
0,0.00014142136205919087,4175,0.33509042859077454
0,0.00014142136205919087,4176,0.24420540034770966
0,0.00014142136205919087,4177,0.06538879871368408
0,0.00014142136205919087,4178,0.1468420773744583
0,0.00014142136205919087,4179,0.20441636443138123
0,0.00014142136205919087,4180,0.24363590776920319
0,0.00014142136205919087,4181,0.20870380103588104
0,0.00014142136205919087,4182,0.040598899126052856
0,0.00014142136205919087,4183,0.07861524075269699
0,0.00014142136205919087,4184,0.26241549849510193
0,0.00014142136205919087,4185,0.16039715707302094
0,0.00014142136205919087,4186,0.4508060812950134
0,0.00014142136205919087,4187,0.035086702555418015
0,0.00014142136205919087,4188,0.08840563893318176
0,0.00014142136205919087,4189,0.22505858540534973
0,0.00014142136205919087,4190,0.14659468829631805
0,0.00014142136205919087,4191,0.1437654048204422
0,0.00014142136205919087,4192,0.12831321358680725
0,0.00014142136205919087,4193,0.11016687750816345
0,0.00014142136205919087,4194,0.1123267263174057
0,0.00014142136205919087,4195,0.121195487678051
0,0.00014142136205919087,4196,0.14109529554843903
0,0.00014142136205919087,4197,0.19651828706264496
0,0.00014142136205919087,4198,0.3708062469959259
0,0.00014142136205919087,4199,0.1640627235174179
0,0.00014142136205919087,4200,0.25243139266967773
0,0.00014142136205919087,4201,0.2147255390882492
0,0.00014142136205919087,4202,0.048789024353027344
0,0.00014142136205919087,4203,0.03345665708184242
0,0.00014142136205919087,4204,0.3188857138156891
0,0.00014142136205919087,4205,0.09770277142524719
0,0.00014142136205919087,4206,0.16999901831150055
0,0.00014142136205919087,4207,0.15023921430110931
0,0.00014142136205919087,4208,0.17719221115112305
0,0.00014142136205919087,4209,0.04529113322496414
0,0.00014142136205919087,4210,0.2547629475593567
0,0.00014142136205919087,4211,0.28067463636398315
0,0.00014142136205919087,4212,0.041490595787763596
0,0.00014142136205919087,4213,0.010677945800125599
0,0.00014142136205919087,4214,0.3047800660133362
0,0.00014142136205919087,4215,0.04639440402388573
0,0.00014142136205919087,4216,0.3025859594345093
0,0.00014142136205919087,4217,0.22202910482883453
0,0.00014142136205919087,4218,0.3208930194377899
0,0.00014142136205919087,4219,0.048120927065610886
0,0.00014142136205919087,4220,0.10751111060380936
0,0.00014142136205919087,4221,0.23976624011993408
0,0.00014142136205919087,4222,0.18526628613471985
0,0.00014142136205919087,4223,0.1420670449733734
0,0.00014142136205919087,4224,0.04841308668255806
0,0.00014142136205919087,4225,0.20541490614414215
0,0.00014142136205919087,4226,0.18477314710617065
0,0.00014142136205919087,4227,0.3063342869281769
0,0.00014142136205919087,4228,0.07639151066541672
0,0.00014142136205919087,4229,0.13900351524353027
0,0.00014142136205919087,4230,0.05596790090203285
0,0.00014142136205919087,4231,0.23433014750480652
0,0.00014142136205919087,4232,0.08513158559799194
0,0.00014142136205919087,4233,0.27029213309288025
0,0.00014142136205919087,4234,0.014322738163173199
0,0.00014142136205919087,4235,0.23276661336421967
0,0.00014142136205919087,4236,0.012749630026519299
0,0.00014142136205919087,4237,0.31227704882621765
0,0.00014142136205919087,4238,0.13403089344501495
0,0.00014142136205919087,4239,0.1920250505208969
0,0.00014142136205919087,4240,0.10569638013839722
0,0.00014142136205919087,4241,0.1691577136516571
0,0.00014142136205919087,4242,0.16210860013961792
0,0.00014142136205919087,4243,0.19290617108345032
0,0.00014142136205919087,4244,0.06483758240938187
0,0.00014142136205919087,4245,0.10756274312734604
0,0.00014142136205919087,4246,0.07915928959846497
0,0.00014142136205919087,4247,0.21217221021652222
0,0.00014142136205919087,4248,0.3218802213668823
0,0.00014142136205919087,4249,0.1651773750782013
0,0.00014142136205919087,4250,0.19479934871196747
0,0.00014142136205919087,4251,0.050306838005781174
0,0.00014142136205919087,4252,0.21626543998718262
0,0.00014142136205919087,4253,0.38367071747779846
0,0.00014142136205919087,4254,0.2888822555541992
0,0.00014142136205919087,4255,0.005544101819396019
0,0.00014142136205919087,4256,0.054146356880664825
0,0.00014142136205919087,4257,0.019136304035782814
0,0.00014142136205919087,4258,0.03109530173242092
0,0.00014142136205919087,4259,0.30616191029548645
0,0.00014142136205919087,4260,0.1978704333305359
0,0.00014142136205919087,4261,0.2713238000869751
0,0.00014142136205919087,4262,0.20378060638904572
0,0.00014142136205919087,4263,0.17455357313156128
0,0.00014142136205919087,4264,0.16948144137859344
0,0.00014142136205919087,4265,0.3272986114025116
0,0.00014142136205919087,4266,0.03756341338157654
0,0.00014142136205919087,4267,0.2066335529088974
0,0.00014142136205919087,4268,0.26619774103164673
0,0.00014142136205919087,4269,0.09399913996458054
0,0.00014142136205919087,4270,0.2681463360786438
0,0.00014142136205919087,4271,0.1852269172668457
0,0.00014142136205919087,4272,0.031196562573313713
0,0.00014142136205919087,4273,0.15313240885734558
0,0.00014142136205919087,4274,0.22064627707004547
0,0.00014142136205919087,4275,0.3271505534648895
0,0.00014142136205919087,4276,0.26177895069122314
0,0.00014142136205919087,4277,0.38456010818481445
0,0.00014142136205919087,4278,0.12473892420530319
0,0.00014142136205919087,4279,0.2188306450843811
0,0.00014142136205919087,4280,0.15428824722766876
0,0.00014142136205919087,4281,0.17869405448436737
0,0.00014142136205919087,4282,0.060125771909952164
0,0.00014142136205919087,4283,0.15596581995487213
0,0.00014142136205919087,4284,0.13903725147247314
0,0.00014142136205919087,4285,0.165493443608284
0,0.00014142136205919087,4286,0.3500402867794037
0,0.00014142136205919087,4287,0.22921311855316162
0,0.00014142136205919087,4288,0.06288903206586838
0,0.00014142136205919087,4289,0.1864059418439865
0,0.00014142136205919087,4290,0.07200562208890915
0,0.00014142136205919087,4291,0.07370119541883469
0,0.00014142136205919087,4292,0.14937904477119446
0,0.00014142136205919087,4293,0.07128740102052689
0,0.00014142136205919087,4294,0.15144449472427368
0,0.00014142136205919087,4295,0.10849539190530777
0,0.00014142136205919087,4296,0.3169345259666443
0,0.00014142136205919087,4297,0.03796040266752243
0,0.00014142136205919087,4298,0.05397336184978485
0,0.00014142136205919087,4299,0.08862056583166122
0,0.00014142136205919087,4300,0.13396355509757996
0,0.00014142136205919087,4301,0.17618876695632935
0,0.00014142136205919087,4302,0.0319632813334465
0,0.00014142136205919087,4303,0.19411000609397888
0,0.00014142136205919087,4304,0.2369794249534607
0,0.00014142136205919087,4305,0.11686266958713531
0,0.00014142136205919087,4306,0.13089630007743835
0,0.00014142136205919087,4307,0.1791224330663681
0,0.00014142136205919087,4308,0.20765121281147003
0,0.00014142136205919087,4309,0.43334534764289856
0,0.00014142136205919087,4310,0.3671344518661499
0,0.00014142136205919087,4311,0.10492059588432312
0,0.00014142136205919087,4312,0.5618907809257507
0,0.00014142136205919087,4313,0.31306707859039307
0,0.00014142136205919087,4314,0.1388603150844574
0,0.00014142136205919087,4315,0.04385789483785629
0,0.00014142136205919087,4316,0.041835442185401917
0,0.00014142136205919087,4317,0.26051995158195496
0,0.00014142136205919087,4318,0.2400701642036438
0,0.00014142136205919087,4319,0.06009621173143387
0,0.00014142136205919087,4320,0.054032210260629654
0,0.00014142136205919087,4321,0.053247708827257156
0,0.00014142136205919087,4322,0.08056434988975525
0,0.00014142136205919087,4323,0.1247958391904831
0,0.00014142136205919087,4324,0.23690377175807953
0,0.00014142136205919087,4325,0.33993637561798096
0,0.00014142136205919087,4326,0.08858474344015121
0,0.00014142136205919087,4327,0.1978699415922165
0,0.00014142136205919087,4328,0.16605086624622345
0,0.00014142136205919087,4329,0.1458863466978073
0,0.00014142136205919087,4330,0.37182262539863586
0,0.00014142136205919087,4331,0.18432074785232544
0,0.00014142136205919087,4332,0.21154938638210297
0,0.00014142136205919087,4333,0.07839128375053406
0,0.00014142136205919087,4334,0.27502575516700745
0,0.00014142136205919087,4335,0.32646796107292175
0,0.00014142136205919087,4336,0.24217887222766876
0,0.00014142136205919087,4337,0.0459226630628109
0,0.00014142136205919087,4338,0.20905986428260803
0,0.00014142136205919087,4339,0.07317806780338287
0,0.00014142136205919087,4340,0.26253363490104675
0,0.00014142136205919087,4341,0.10809513926506042
0,0.00014142136205919087,4342,0.07163137197494507
0,0.00014142136205919087,4343,0.10171832144260406
0,0.00014142136205919087,4344,0.10653895884752274
0,0.00014142136205919087,4345,0.3161986172199249
0,0.00014142136205919087,4346,0.19836413860321045
0,0.00014142136205919087,4347,0.0976286381483078
0,0.00014142136205919087,4348,0.20016972720623016
0,0.00014142136205919087,4349,0.16963635385036469
0,0.00014142136205919087,4350,0.12372831255197525
0,0.00014142136205919087,4351,0.12351207435131073
0,0.00014142136205919087,4352,0.24283795058727264
0,0.00014142136205919087,4353,0.31955546140670776
0,0.00014142136205919087,4354,0.33241602778434753
0,0.00014142136205919087,4355,0.08090029656887054
0,0.00014142136205919087,4356,0.05965781956911087
0,0.00014142136205919087,4357,0.05474790185689926
0,0.00014142136205919087,4358,0.11762747913599014
0,0.00014142136205919087,4359,0.05864960700273514
0,0.00014142136205919087,4360,0.12831489741802216
0,0.00014142136205919087,4361,0.37468481063842773
0,0.00014142136205919087,4362,0.11650607734918594
0,0.00014142136205919087,4363,0.07343901693820953
0,0.00014142136205919087,4364,0.2615589499473572
0,0.00014142136205919087,4365,0.22256463766098022
0,0.00014142136205919087,4366,0.07953869551420212
0,0.00014142136205919087,4367,0.28916868567466736
0,0.00014142136205919087,4368,0.06941655278205872
0,0.00014142136205919087,4369,0.11428539454936981
0,0.00014142136205919087,4370,0.5051064491271973
0,0.00014142136205919087,4371,0.03311122953891754
0,0.00014142136205919087,4372,0.2815110981464386
0,0.00014142136205919087,4373,0.49384650588035583
0,0.00014142136205919087,4374,0.01677699014544487
0,0.00014142136205919087,4375,0.11887402832508087
0,0.00014142136205919087,4376,0.12444030493497849
0,0.00014142136205919087,4377,0.0595940463244915
0,0.00014142136205919087,4378,0.06283039599657059
0,0.00014142136205919087,4379,0.2572368085384369
0,0.00014142136205919087,4380,0.23050691187381744
0,0.00014142136205919087,4381,0.139546737074852
0,0.00014142136205919087,4382,0.27485284209251404
0,0.00014142136205919087,4383,0.1437540054321289
0,0.00014142136205919087,4384,0.16794167459011078
0,0.00014142136205919087,4385,0.06269571185112
